40.165	133.44	91.102
40.966	133.65	91.281
41.786	133.79	91.45
42.608	133.91	91.629
43.437	133.99	91.793
44.28	133.97	91.897
45.121	133.86	91.936
45.947	133.66	91.908
46.741	133.37	91.817
47.504	133.02	91.697
48.244	132.61	91.584
48.965	132.17	91.497
49.686	131.72	91.433
50.422	131.3	91.395
51.173	130.9	91.383
51.941	130.54	91.435
52.71	130.21	91.594
53.466	129.91	91.84
54.213	129.63	92.133
54.947	129.35	92.457
55.677	129.08	92.798
56.414	128.81	93.127
56.939	128.21	93.425
57.299	127.47	93.643
57.597	126.69	93.83
57.786	125.87	93.971
57.89	125.03	94.078
57.929	124.18	94.179
57.91	123.33	94.277
57.861	122.49	94.373
57.826	121.64	94.482
57.8	120.8	94.607
57.773	119.96	94.744
57.744	119.12	94.893
57.718	118.27	95.036
57.696	117.43	95.153
57.664	116.58	95.238
57.602	115.73	95.321
57.518	114.89	95.402
57.425	114.04	95.483
57.332	113.2	95.563
57.242	112.35	95.651
57.191	111.51	95.799
57.18	110.69	96.008
57.181	109.86	96.234
57.181	109.04	96.46
57.182	108.22	96.687
57.182	107.39	96.913
57.183	106.57	97.14
57.184	105.75	97.366
57.185	104.93	97.592
57.186	104.1	97.818
57.186	103.28	98.044
57.187	102.46	98.27
57.188	101.63	98.496
57.189	100.81	98.722
57.188	99.986	98.946
57.186	99.161	99.167
57.188	98.332	99.37
57.218	97.491	99.511
57.275	96.642	99.584
57.289	95.789	99.63
57.255	94.937	99.657
57.222	94.084	99.633
57.241	93.239	99.515
57.3	92.409	99.324
57.367	91.584	99.113
57.422	90.765	98.88
57.459	89.957	98.606
57.481	89.168	98.283
57.49	88.392	97.928
57.479	87.639	97.526
57.456	86.917	97.072
57.419	86.226	96.574
57.325	85.576	96.031
57.162	84.98	95.444
56.929	84.446	94.823
56.685	83.953	94.173
56.419	83.511	93.495
56.133	83.113	92.799
55.837	82.747	92.09
55.54	82.422	91.361
55.233	82.154	90.615
54.907	81.944	89.857
54.555	81.802	89.096
54.176	81.705	88.341
53.775	81.642	87.593
53.367	81.585	86.849
52.956	81.497	86.11
52.54	81.354	85.382
52.13	81.216	84.65
51.741	81.068	83.908
51.383	80.893	83.156
51.042	80.7	82.401
50.718	80.489	81.643
50.383	80.287	80.888
50.002	80.108	80.149
49.588	79.996	79.414
49.154	79.929	78.686
48.719	79.863	77.958
48.249	79.837	77.25
47.73	79.845	76.576
47.187	79.898	75.925
46.606	79.972	75.309
45.975	80.048	74.744
45.291	80.139	74.248
44.586	80.266	73.791
43.854	80.421	73.388
43.098	80.598	73.044
42.331	80.766	72.72
41.549	80.893	72.414
40.755	80.989	72.127
39.946	81.022	71.87
39.141	81.038	71.601
38.338	81.084	71.329
37.542	81.164	71.042
36.751	81.232	70.741
35.963	81.242	70.426
35.19	81.227	70.075
34.443	81.249	69.672
33.763	81.371	69.176
33.251	81.658	68.56
32.785	82.034	67.955
32.265	82.458	67.431
31.714	82.928	66.984
31.184	83.452	66.571
30.637	83.99	66.201
30.073	84.574	65.945
29.602	85.281	65.861
