53.278	123.03	99.013
53.62	122.4	98.558
53.903	121.7	98.148
54.114	120.96	97.784
54.161	120.17	97.456
54.06	119.38	97.151
53.892	118.59	96.902
53.706	117.77	96.74
53.551	116.93	96.686
53.44	116.09	96.743
53.399	115.25	96.91
53.389	114.42	97.113
53.387	113.59	97.316
53.409	112.76	97.505
53.499	111.92	97.647
53.632	111.09	97.758
53.764	110.25	97.875
53.89	109.42	98.003
54.002	108.58	98.14
54.077	107.74	98.285
54.123	106.91	98.436
54.15	106.07	98.619
54.159	105.24	98.831
54.16	104.42	99.057
54.161	103.6	99.283
54.162	102.78	99.509
54.162	101.95	99.735
54.163	101.13	99.961
54.164	100.31	100.19
54.165	99.483	100.41
54.166	98.66	100.64
54.167	97.835	100.86
54.168	97.003	101.05
54.169	96.164	101.21
54.2	95.321	101.34
54.261	94.475	101.44
54.346	93.627	101.49
54.454	92.78	101.48
54.598	91.939	101.44
54.731	91.1	101.36
54.835	90.264	101.22
54.923	89.435	101.03
55.005	88.608	100.84
55.08	87.783	100.63
55.151	86.958	100.42
55.219	86.135	100.21
55.279	85.321	99.957
55.352	84.52	99.671
55.461	83.734	99.358
55.622	82.966	99.022
55.754	82.203	98.662
55.879	81.465	98.253
56.019	80.775	97.772
56.182	80.133	97.235
56.34	79.521	96.662
56.487	78.947	96.049
56.612	78.405	95.403
56.71	77.887	94.734
56.78	77.396	94.041
56.798	76.941	93.321
56.759	76.546	92.567
56.67	76.225	91.784
56.545	75.97	90.981
56.38	75.778	90.168
56.158	75.632	89.36
55.872	75.519	88.567
55.541	75.434	87.788
55.214	75.382	87.004
54.908	75.361	86.21
54.611	75.346	85.413
54.326	75.321	84.612
54.032	75.303	83.814
53.69	75.321	83.035
53.313	75.361	82.273
52.927	75.397	81.516
52.54	75.41	80.759
52.141	75.389	80.008
51.712	75.332	79.276
51.268	75.249	78.555
50.823	75.145	77.838
50.352	75.015	77.142
49.834	74.854	76.487
49.277	74.633	75.885
48.737	74.342	75.296
48.232	74.022	74.691
47.803	73.729	74.018
47.388	73.447	73.331
46.973	73.171	72.641
46.562	72.878	71.957
46.161	72.516	71.299
45.771	72.094	70.672
45.367	71.633	70.082
44.895	71.157	69.558
44.321	70.701	69.127
43.694	70.229	68.8
43.051	69.73	68.555
42.432	69.189	68.336
