54.065	63.526	66.629
54.403	64.184	67.051
54.814	64.722	67.567
55.241	65.083	68.208
55.674	65.31	68.904
56.135	65.483	69.597
56.637	65.614	70.271
57.133	65.682	70.958
57.591	65.707	71.674
57.997	65.701	72.421
58.436	65.921	73.116
58.84	66.39	73.7
59.155	66.632	74.452
59.4	66.837	75.24
59.593	66.964	76.06
59.709	67.048	76.899
59.735	67.098	77.748
59.693	67.114	78.598
59.616	67.08	79.445
59.469	66.986	80.278
59.312	66.879	81.108
59.153	66.769	81.937
58.975	66.664	82.763
58.839	66.637	83.603
58.783	66.688	84.45
58.774	66.799	85.294
58.781	66.957	86.131
58.798	67.148	86.96
58.809	67.32	87.794
58.811	67.463	88.633
58.873	67.653	89.461
59.006	67.919	90.258
59.198	68.259	91.015
59.45	68.653	91.726
59.757	69.061	92.407
60.047	69.439	93.113
60.291	69.791	93.848
60.506	70.147	94.591
60.765	70.565	95.286
61.054	71.047	95.926
61.334	71.571	96.536
61.594	72.135	97.118
61.854	72.719	97.682
62.156	73.337	98.185
62.482	73.984	98.632
62.796	74.663	99.041
63.069	75.372	99.427
63.322	76.088	99.814
63.584	76.801	100.2
63.866	77.505	100.59
64.111	78.233	100.96
64.295	78.991	101.31
64.423	79.772	101.62
64.534	80.561	101.93
64.609	81.335	102.28
64.638	82.088	102.68
64.638	82.831	103.1
64.606	83.562	103.54
64.534	84.288	103.98
64.455	85.015	104.42
64.371	85.763	104.82
64.303	86.539	105.17
64.287	87.347	105.45
64.306	88.169	105.67
64.349	89	105.86
64.401	89.836	106.03
64.425	90.677	106.18
64.425	91.523	106.29
64.41	92.371	106.38
64.378	93.22	106.47
64.33	94.07	106.54
64.251	94.918	106.6
64.148	95.764	106.66
64.04	96.609	106.71
63.948	97.458	106.72
63.846	98.306	106.71
63.74	99.152	106.68
63.649	99.998	106.61
63.571	100.84	106.51
63.492	101.69	106.41
63.401	102.53	106.3
63.196	103.31	106.03
62.931	104.02	105.63
62.663	104.72	105.23
62.453	105.49	104.92
62.271	106.29	104.68
62.122	107.1	104.49
62.016	107.94	104.35
61.932	108.79	104.28
61.855	109.64	104.27
61.831	110.49	104.32
61.824	111.34	104.41
61.803	112.19	104.52
61.776	113.03	104.65
61.774	113.87	104.81
61.814	114.7	105.01
61.885	115.52	105.24
61.938	116.33	105.48
61.992	117.15	105.72
62.028	117.98	105.91
62.037	118.82	106.05
62.015	119.67	106.11
61.868	120.51	106.18
61.528	121.25	106.45
61.115	121.87	106.86
60.687	122.43	107.34
60.272	122.99	107.83
59.877	123.53	108.36
59.445	124.01	108.91
59.007	124.43	109.51
58.596	124.82	110.15
58.232	125.17	110.83
57.887	125.52	111.53
57.528	125.85	112.23
57.157	126.15	112.93
56.761	126.45	113.62
56.325	126.76	114.28
55.831	127.08	114.9
55.343	127.33	115.55
55.13	127.54	116.35
55.089	127.58	117.2
55.03	127.38	118.02
55.243	127.09	118.8
55.524	126.72	119.51
55.792	126.35	120.23
56.037	126.01	120.97
56.283	125.67	121.71
