55.631	124.89	99.122
55.67	124.09	98.807
55.669	123.28	98.556
55.65	122.46	98.319
55.609	121.64	98.064
55.548	120.82	97.84
55.452	120	97.631
55.346	119.17	97.456
55.258	118.33	97.36
55.193	117.48	97.343
55.129	116.63	97.391
55.058	115.78	97.489
54.985	114.94	97.623
54.916	114.1	97.763
54.85	113.27	97.906
54.825	112.43	98.063
54.849	111.59	98.242
54.909	110.76	98.424
54.989	109.92	98.562
55.082	109.08	98.66
55.16	108.23	98.765
55.228	107.39	98.877
55.278	106.55	99.018
55.302	105.72	99.205
55.303	104.89	99.431
55.303	104.07	99.657
55.304	103.25	99.883
55.305	102.43	100.11
55.306	101.6	100.34
55.307	100.78	100.56
55.308	99.956	100.79
55.308	99.133	101.01
55.309	98.309	101.24
55.303	97.483	101.45
55.288	96.654	101.66
55.283	95.817	101.82
55.309	94.97	101.93
55.36	94.119	101.97
55.409	93.266	101.96
55.476	92.417	101.91
55.576	91.574	101.81
55.678	90.74	101.66
55.751	89.914	101.46
55.817	89.092	101.23
55.88	88.275	101
55.939	87.464	100.74
55.996	86.654	100.47
56.051	85.847	100.2
56.101	85.049	99.902
56.164	84.26	99.582
56.249	83.48	99.246
56.35	82.71	98.893
56.427	81.954	98.504
56.496	81.227	98.064
56.569	80.541	97.562
56.658	79.886	97.023
56.755	79.263	96.449
56.854	78.674	95.841
56.948	78.112	95.206
57.033	77.579	94.547
57.092	77.083	93.856
57.089	76.63	93.135
57.034	76.247	92.376
56.943	75.938	91.588
56.82	75.688	90.784
56.658	75.492	89.971
56.436	75.346	89.163
56.152	75.241	88.368
55.842	75.168	87.579
55.531	75.127	86.788
55.231	75.115	85.992
54.925	75.114	85.198
54.622	75.108	84.403
54.319	75.1	83.608
53.976	75.125	82.83
53.594	75.178	82.072
53.221	75.231	81.309
52.849	75.267	80.545
52.464	75.272	79.786
52.042	75.228	79.049
51.599	75.152	78.328
51.148	75.051	77.613
50.674	74.921	76.919
50.158	74.762	76.263
49.6	74.553	75.656
49.059	74.269	75.066
48.549	73.951	74.464
48.091	73.646	73.815
47.674	73.36	73.132
47.259	73.08	72.444
46.85	72.765	71.768
46.451	72.385	71.119
46.064	71.95	70.499
45.661	71.486	69.91
45.203	71.006	69.377
44.655	70.533	68.932
44.069	70.016	68.596
43.464	69.469	68.353
42.876	68.884	68.164
42.337	68.241	68.02
