56.69	125.41	99.393
56.712	124.57	99.227
56.691	123.73	99.079
56.694	122.9	98.905
56.714	122.07	98.699
56.734	121.23	98.512
56.742	120.39	98.355
56.731	119.55	98.22
56.731	118.7	98.16
56.762	117.85	98.174
56.785	117	98.239
56.758	116.15	98.331
56.686	115.31	98.449
56.602	114.47	98.59
56.51	113.63	98.751
56.432	112.8	98.923
56.381	111.97	99.107
56.361	111.14	99.292
56.389	110.3	99.433
56.459	109.45	99.533
56.546	108.6	99.608
56.64	107.76	99.67
56.73	106.91	99.74
56.804	106.07	99.839
56.867	105.22	99.959
56.908	104.39	100.11
56.926	103.56	100.31
56.931	102.73	100.53
56.935	101.91	100.75
56.939	101.08	100.97
56.941	100.26	101.2
56.942	99.434	101.42
56.923	98.604	101.62
56.875	97.765	101.77
56.814	96.921	101.88
56.764	96.075	101.98
56.718	95.226	102.06
56.694	94.373	102.08
56.708	93.521	102.02
56.766	92.68	101.88
56.839	91.848	101.7
56.912	91.022	101.5
56.976	90.203	101.27
57.03	89.397	100.99
57.073	88.609	100.67
57.11	87.831	100.32
57.146	87.054	99.967
57.18	86.28	99.611
57.213	85.506	99.253
57.239	84.735	98.887
57.25	83.986	98.479
57.245	83.261	98.03
57.226	82.564	97.539
57.192	81.899	97.005
57.146	81.272	96.43
57.086	80.686	95.814
57.024	80.147	95.156
56.969	79.657	94.462
56.914	79.194	93.749
56.842	78.742	93.031
56.738	78.316	92.3
56.606	77.957	91.539
56.439	77.667	90.757
56.214	77.435	89.97
55.918	77.248	89.194
55.564	77.09	88.437
55.21	76.932	87.68
54.863	76.819	86.911
54.523	76.739	86.136
54.183	76.68	85.358
53.846	76.635	84.578
53.516	76.596	83.795
53.156	76.564	83.025
52.764	76.526	82.271
52.355	76.463	81.528
51.94	76.366	80.792
51.525	76.261	80.057
51.11	76.154	79.323
50.694	76.047	78.588
50.279	75.94	77.854
49.839	75.82	77.136
49.354	75.663	76.455
48.847	75.467	75.802
48.35	75.235	75.152
47.879	74.988	74.488
47.442	74.746	73.8
47.016	74.494	73.108
46.597	74.272	72.402
46.18	74.07	71.689
45.766	73.783	71.003
45.353	73.383	70.376
44.92	72.897	69.829
44.444	72.384	69.344
43.896	71.882	68.93
43.271	71.418	68.589
42.628	70.952	68.285
41.972	70.487	68.011
41.304	70.037	67.738
