57.163	122.7	101.53
57.362	121.92	101.25
57.528	121.11	101.02
57.669	120.29	100.82
57.755	119.45	100.67
57.788	118.61	100.57
57.773	117.76	100.52
57.729	116.9	100.53
57.648	116.06	100.6
57.475	115.23	100.73
57.191	114.45	100.91
56.826	113.7	101.11
56.461	112.96	101.31
56.202	112.17	101.5
56.114	111.34	101.7
56.116	110.5	101.83
56.172	109.65	101.88
56.272	108.8	101.89
56.399	107.96	101.91
56.552	107.12	101.91
56.692	106.27	101.93
56.802	105.43	101.98
56.888	104.58	102.06
56.967	103.74	102.15
57.042	102.89	102.25
57.107	102.05	102.37
57.164	101.21	102.49
57.21	100.37	102.64
57.232	99.537	102.83
57.234	98.714	103.06
57.225	97.887	103.27
57.206	97.056	103.47
57.183	96.224	103.65
57.159	95.391	103.84
57.141	94.554	104.01
57.155	93.708	104.12
57.198	92.857	104.17
57.262	92.006	104.14
57.344	91.163	104.04
57.445	90.335	103.85
57.57	89.532	103.59
57.701	88.748	103.28
57.816	87.979	102.93
57.901	87.212	102.56
57.939	86.438	102.2
57.959	85.665	101.84
57.936	84.895	101.48
57.925	84.124	101.11
57.956	83.35	100.75
57.944	82.565	100.42
57.91	81.779	100.09
57.875	81.001	99.74
57.861	80.219	99.399
57.865	79.438	99.054
57.898	78.67	98.683
57.953	77.931	98.262
58.023	77.215	97.803
58.092	76.521	97.311
58.144	75.852	96.785
58.166	75.222	96.211
58.156	74.688	95.547
58.118	74.285	94.798
58.054	73.953	94.016
57.965	73.667	93.219
57.854	73.428	92.409
57.731	73.242	91.588
57.597	73.101	90.759
57.423	72.97	89.937
57.199	72.854	89.124
56.941	72.77	88.317
56.674	72.72	87.511
56.398	72.687	86.707
56.127	72.761	85.904
55.85	72.902	85.112
55.56	73.058	84.327
55.258	73.202	83.544
54.942	73.367	82.771
54.6	73.576	82.021
54.272	73.75	81.255
53.976	73.902	80.472
53.663	74.022	79.69
53.289	74.091	78.929
52.848	74.115	78.202
52.377	74.084	77.495
51.887	73.984	76.807
51.373	73.829	76.148
50.806	73.639	75.544
50.209	73.384	74.995
49.616	73.036	74.496
49.046	72.698	73.964
48.528	72.407	73.355
48.074	72.137	72.688
47.659	71.823	72.016
47.261	71.435	71.371
46.875	70.994	70.754
46.476	70.524	70.168
46.048	70.017	69.634
45.592	69.464	69.176
45.111	68.847	68.839
44.609	68.196	68.62
44.111	67.52	68.476
43.623	66.831	68.37
43.136	66.139	68.275
42.648	65.452	68.15
42.177	64.758	68.002
