58.506	124.84	91.687
58.606	124	91.828
58.652	123.16	91.978
58.654	122.32	92.135
58.67	121.49	92.3
58.716	120.65	92.477
58.772	119.82	92.667
58.809	118.99	92.874
58.827	118.17	93.1
58.808	117.33	93.27
58.754	116.49	93.38
58.683	115.64	93.462
58.602	114.8	93.543
58.508	113.95	93.624
58.414	113.11	93.704
58.32	112.26	93.785
58.251	111.42	93.903
58.22	110.59	94.083
58.221	109.76	94.309
58.222	108.94	94.535
58.223	108.12	94.761
58.224	107.29	94.987
58.225	106.47	95.213
58.225	105.65	95.439
58.226	104.83	95.665
58.227	104	95.891
58.228	103.18	96.118
58.229	102.36	96.344
58.23	101.53	96.57
58.231	100.71	96.796
58.228	99.885	97.017
58.205	99.054	97.207
58.159	98.215	97.362
58.129	97.367	97.453
58.12	96.514	97.479
58.113	95.66	97.451
58.104	94.809	97.386
58.095	93.958	97.321
58.106	93.111	97.216
58.143	92.271	97.066
58.199	91.439	96.882
58.256	90.617	96.661
58.257	89.807	96.391
58.197	89.018	96.072
58.082	88.258	95.701
57.956	87.54	95.258
57.817	86.884	94.733
57.635	86.297	94.142
57.389	85.773	93.517
57.092	85.288	92.884
56.761	84.847	92.235
56.402	84.449	91.574
56.003	84.104	90.907
55.575	83.819	90.229
55.124	83.593	89.545
54.669	83.435	88.844
54.226	83.362	88.121
53.787	83.326	87.394
53.345	83.333	86.667
52.897	83.386	85.946
52.461	83.451	85.219
52.042	83.511	84.482
51.611	83.595	83.753
51.2	83.726	83.019
50.845	83.878	82.261
50.587	84.04	81.467
50.353	84.216	80.668
50.156	84.431	79.868
50.001	84.687	79.071
49.841	84.931	78.271
49.656	85.142	77.467
49.418	85.345	76.676
49.097	85.519	75.907
48.69	85.709	75.185
48.213	85.904	74.508
47.683	86.119	73.878
47.088	86.348	73.316
46.448	86.581	72.807
45.818	86.827	72.291
45.224	87.093	71.744
