57.699	128.71	92.198
57.896	127.89	92.29
58.095	127.06	92.37
58.27	126.23	92.436
58.404	125.39	92.533
58.516	124.55	92.663
58.59	123.71	92.808
58.625	122.88	92.968
58.646	122.04	93.133
58.685	121.2	93.284
58.741	120.36	93.414
58.775	119.52	93.584
58.787	118.69	93.795
58.766	117.86	93.986
58.709	117.02	94.117
58.623	116.18	94.198
58.537	115.33	94.279
58.446	114.49	94.36
58.352	113.64	94.44
58.258	112.8	94.521
58.173	111.95	94.616
58.128	111.11	94.773
58.122	110.29	94.989
58.123	109.47	95.215
58.124	108.64	95.441
58.125	107.82	95.667
58.126	107	95.894
58.127	106.17	96.12
58.128	105.35	96.346
58.128	104.53	96.572
58.129	103.7	96.798
58.13	102.88	97.024
58.131	102.06	97.25
58.132	101.23	97.476
58.133	100.41	97.702
58.123	99.584	97.913
58.099	98.751	98.102
58.078	97.911	98.252
58.086	97.062	98.338
58.095	96.213	98.425
58.135	95.36	98.447
58.158	94.506	98.444
58.165	93.654	98.401
58.184	92.808	98.285
58.233	91.973	98.113
58.3	91.147	97.909
58.342	90.325	97.683
58.346	89.51	97.429
58.3	88.71	97.134
58.228	87.938	96.78
58.137	87.202	96.359
58.04	86.512	95.866
57.912	85.864	95.327
57.729	85.259	94.756
57.486	84.703	94.158
57.192	84.202	93.535
56.893	83.763	92.87
56.613	83.379	92.164
56.286	83.021	91.465
55.933	82.692	90.764
55.568	82.406	90.05
55.196	82.175	89.321
54.818	82.006	88.578
54.432	81.871	87.832
54.032	81.772	87.088
53.622	81.702	86.346
53.211	81.626	85.606
52.797	81.524	84.869
52.382	81.403	84.137
51.971	81.285	83.402
51.585	81.15	82.656
51.228	80.994	81.9
50.892	80.824	81.137
50.574	80.646	80.369
50.229	80.496	79.605
49.844	80.372	78.857
49.437	80.301	78.114
49.011	80.283	77.378
48.549	80.319	76.665
48.058	80.379	75.973
47.541	80.457	75.303
46.976	80.545	74.673
46.353	80.63	74.101
45.662	80.697	73.612
44.933	80.77	73.182
44.183	80.884	72.799
43.404	81.008	72.483
42.613	81.095	72.186
41.803	81.123	71.935
40.979	81.101	71.732
40.159	81.071	71.512
39.349	81.041	71.259
38.547	81.039	70.982
37.753	81.077	70.684
36.976	81.166	70.352
36.205	81.21	69.996
35.458	81.241	69.594
34.758	81.31	69.118
34.165	81.497	68.538
33.676	81.791	67.906
33.206	82.161	67.301
32.684	82.598	66.791
32.138	83.096	66.368
31.624	83.653	65.979
31.099	84.226	65.628
30.582	84.864	65.399
30.189	85.619	65.347
