58.94	124.63	91.438
59.005	123.79	91.56
59.01	122.95	91.701
58.976	122.11	91.851
58.974	121.27	92.012
59.008	120.43	92.19
59.048	119.6	92.384
59.071	118.78	92.595
59.077	117.95	92.814
59.046	117.11	92.974
58.98	116.27	93.074
58.903	115.42	93.155
58.818	114.58	93.237
58.724	113.73	93.317
58.63	112.89	93.397
58.527	112.05	93.483
58.447	111.21	93.618
58.415	110.38	93.809
58.416	109.55	94.034
58.42	108.73	94.255
58.426	107.9	94.473
58.432	107.08	94.69
58.439	106.25	94.906
58.444	105.43	95.124
58.447	104.6	95.347
58.448	103.78	95.573
58.449	102.95	95.799
58.238	102.28	96.277
58.028	101.61	96.754
58.028	100.78	96.98
58.029	99.961	97.206
58.027	99.136	97.428
58.004	98.304	97.618
57.958	97.466	97.773
57.928	96.619	97.87
57.929	95.765	97.898
57.941	94.912	97.874
57.94	94.06	97.823
57.943	93.21	97.738
57.974	92.368	97.6
58.028	91.536	97.419
58.094	90.712	97.206
58.122	89.896	96.955
58.091	89.098	96.654
58.009	88.325	96.302
57.911	87.586	95.888
57.804	86.893	95.402
57.664	86.265	94.844
57.467	85.69	94.247
57.21	85.168	93.625
56.916	84.692	92.983
56.613	84.265	92.312
56.27	83.883	91.633
55.885	83.548	90.952
55.469	83.26	90.268
55.039	83.026	89.573
54.615	82.858	88.855
54.202	82.763	88.118
53.789	82.705	87.376
53.374	82.687	86.634
52.954	82.697	85.895
52.535	82.703	85.155
52.123	82.685	84.411
51.709	82.677	83.668
51.32	82.687	82.912
50.997	82.709	82.125
50.702	82.73	81.327
50.419	82.732	80.525
50.144	82.702	79.72
49.865	82.686	78.916
49.565	82.651	78.121
49.214	82.625	77.346
48.805	82.657	76.601
48.348	82.785	75.895
47.853	82.959	75.226
47.309	83.171	74.608
46.722	83.449	74.059
46.088	83.733	73.567
45.399	83.983	73.137
44.665	84.174	72.755
43.889	84.315	72.439
