56.28	124.95	93.381
56.363	124.11	93.531
56.397	123.27	93.667
56.387	122.43	93.791
56.316	121.59	93.925
56.187	120.76	94.07
56.049	119.93	94.221
55.915	119.1	94.378
55.786	118.27	94.531
55.672	117.43	94.656
55.577	116.59	94.743
55.484	115.75	94.823
55.391	114.9	94.905
55.294	114.06	94.986
55.182	113.21	95.064
55.055	112.37	95.139
54.952	111.54	95.264
54.877	110.7	95.444
54.824	109.88	95.663
54.785	109.07	95.909
54.761	108.26	96.177
54.738	107.44	96.443
54.717	106.63	96.706
54.701	105.82	96.96
54.692	105	97.202
54.687	104.18	97.436
54.679	103.36	97.667
54.668	102.53	97.893
54.654	101.71	98.109
54.637	100.88	98.313
54.617	100.05	98.508
54.592	99.216	98.696
54.562	98.381	98.871
54.536	97.536	98.988
54.523	96.684	99.045
54.527	95.831	99.062
54.543	94.977	99.057
54.566	94.124	99.034
54.61	93.274	98.969
54.666	92.429	98.861
54.726	91.588	98.726
54.789	90.749	98.577
54.861	89.916	98.406
54.926	89.085	98.22
54.981	88.257	98.022
55.004	87.431	97.808
54.997	86.63	97.513
54.966	85.87	97.125
54.895	85.168	96.646
54.762	84.497	96.138
54.593	83.862	95.595
54.419	83.3	94.979
54.306	82.843	94.268
54.248	82.483	93.499
54.163	82.195	92.702
54.02	81.984	91.89
53.814	81.84	91.077
53.553	81.747	90.272
53.237	81.704	89.484
52.883	81.692	88.71
52.502	81.691	87.95
52.09	81.684	87.206
51.674	81.635	86.466
51.257	81.546	85.73
50.854	81.42	84.991
50.494	81.247	84.24
50.169	81.013	83.489
49.845	80.778	82.739
49.519	80.489	82.008
49.177	80.122	81.321
48.819	79.713	80.666
48.424	79.397	79.982
48.01	79.211	79.262
47.573	79.141	78.536
47.082	79.129	77.842
46.527	79.186	77.201
45.945	79.33	76.597
45.338	79.498	76.026
44.703	79.639	75.479
44.086	79.829	74.926
43.433	80.049	74.428
42.726	80.246	74
41.989	80.429	73.618
41.237	80.606	73.265
40.47	80.772	72.938
39.691	80.915	72.631
38.898	81.029	72.349
38.099	81.163	72.093
37.303	81.322	71.845
36.496	81.421	71.6
35.68	81.414	71.364
34.867	81.325	71.135
34.051	81.205	70.936
