55.718	126.38	98.884
56.004	125.63	98.592
56.125	124.81	98.381
56.115	123.97	98.234
56.089	123.13	98.087
56.058	122.3	97.916
56.012	121.47	97.718
55.939	120.64	97.54
55.844	119.8	97.382
55.75	118.96	97.266
55.677	118.11	97.222
55.631	117.26	97.251
55.573	116.41	97.322
55.501	115.57	97.419
55.421	114.72	97.522
55.336	113.88	97.616
55.247	113.03	97.706
55.159	112.19	97.795
55.114	111.35	97.937
55.117	110.52	98.128
55.154	109.69	98.316
55.212	108.85	98.462
55.284	108	98.575
55.347	107.16	98.696
55.405	106.32	98.824
55.444	105.48	98.984
55.462	104.65	99.18
55.467	103.83	99.4
55.469	103	99.623
55.47	102.18	99.849
55.471	101.35	100.07
55.472	100.53	100.3
55.473	99.709	100.53
55.474	98.886	100.75
55.474	98.062	100.98
55.459	97.232	101.18
55.429	96.397	101.35
55.412	95.553	101.48
55.422	94.701	101.54
55.452	93.848	101.54
55.506	92.997	101.51
55.604	92.151	101.45
55.718	91.312	101.34
55.809	90.48	101.17
55.878	89.655	100.96
55.943	88.835	100.73
56.004	88.021	100.48
56.06	87.213	100.21
56.113	86.407	99.935
56.162	85.61	99.634
56.209	84.823	99.306
56.274	84.045	98.962
56.356	83.279	98.594
56.435	82.533	98.189
56.499	81.812	97.737
56.561	81.13	97.229
56.605	80.483	96.675
56.65	79.871	96.083
56.702	79.298	95.454
56.744	78.762	94.792
56.778	78.263	94.102
56.795	77.792	93.393
56.764	77.337	92.673
56.67	76.927	91.932
56.547	76.596	91.158
56.392	76.338	90.362
56.189	76.139	89.56
55.922	75.978	88.768
55.588	75.846	87.996
55.256	75.76	87.218
54.947	75.712	86.426
54.666	75.683	85.624
54.386	75.649	84.821
54.097	75.621	84.022
53.768	75.624	83.237
53.4	75.647	82.47
53.007	75.673	81.716
52.615	75.674	80.962
52.213	75.641	80.213
51.794	75.576	79.476
51.361	75.488	78.749
50.927	75.386	78.025
50.479	75.267	77.312
49.99	75.121	76.631
49.454	74.93	76
48.923	74.668	75.391
48.42	74.364	74.776
47.969	74.061	74.121
47.554	73.777	73.435
47.139	73.507	72.744
46.724	73.25	72.047
46.317	72.925	71.374
45.923	72.527	70.734
45.534	72.073	70.128
45.096	71.589	69.582
44.575	71.106	69.114
43.964	70.647	68.74
43.318	70.17	68.461
42.683	69.657	68.225
42.062	69.12	68.004
