53.875	122.81	100.71
54.293	122.15	100.36
54.607	121.42	100.05
54.864	120.65	99.78
55.087	119.86	99.563
55.275	119.03	99.428
55.451	118.2	99.373
55.578	117.36	99.399
55.704	116.51	99.425
55.743	115.67	99.539
55.728	114.84	99.74
55.704	114.01	99.951
55.67	113.19	100.17
55.641	112.36	100.4
55.619	111.54	100.62
55.612	110.71	100.83
55.648	109.87	100.97
55.726	109.03	101.06
55.833	108.18	101.1
55.965	107.34	101.1
56.103	106.49	101.08
56.205	105.65	101.12
56.276	104.8	101.23
56.335	103.96	101.35
56.386	103.12	101.49
56.426	102.28	101.65
56.456	101.45	101.83
56.478	100.61	102.02
56.491	99.786	102.22
56.496	98.961	102.44
56.491	98.136	102.66
56.474	97.306	102.86
56.446	96.472	103.04
56.427	95.635	103.21
56.417	94.794	103.35
56.424	93.946	103.45
56.443	93.093	103.49
56.474	92.241	103.44
56.544	91.399	103.32
56.654	90.573	103.13
56.781	89.76	102.91
56.9	88.959	102.63
56.99	88.172	102.32
57.032	87.388	101.98
57.071	86.606	101.64
57.109	85.826	101.3
57.121	85.048	100.95
57.158	84.27	100.6
57.194	83.494	100.25
57.22	82.715	99.898
57.242	81.936	99.55
57.266	81.169	99.177
57.285	80.415	98.779
57.329	79.674	98.357
57.411	78.962	97.896
57.518	78.272	97.405
57.611	77.606	96.881
57.691	76.965	96.323
57.751	76.355	95.731
57.79	75.78	95.103
57.801	75.28	94.414
57.773	74.881	93.661
57.709	74.57	92.871
57.614	74.326	92.061
57.494	74.131	91.241
57.348	73.982	90.416
57.151	73.861	89.597
56.9	73.779	88.788
56.626	73.732	87.984
56.346	73.703	87.181
56.053	73.69	86.383
55.754	73.732	85.587
55.445	73.805	84.798
55.123	73.89	84.015
54.789	73.991	83.239
54.434	74.114	82.475
54.08	74.237	81.711
53.756	74.351	80.933
53.459	74.456	80.143
53.099	74.521	79.374
52.679	74.539	78.635
52.214	74.51	77.924
51.737	74.421	77.225
51.241	74.288	76.548
50.706	74.117	75.91
50.133	73.886	75.326
49.555	73.574	74.787
49	73.22	74.249
48.486	72.906	73.648
48.03	72.621	72.989
47.615	72.336	72.304
47.211	71.98	71.645
46.818	71.566	71.014
46.428	71.12	70.403
46.011	70.646	69.832
45.562	70.132	69.324
45.066	69.574	68.915
44.544	68.967	68.626
44.018	68.325	68.437
43.51	67.654	68.311
43.015	66.968	68.212
42.5	66.298	68.114
41.964	65.645	68.004
