39.722	131.93	93.676
40.565	132.04	93.671
41.406	132.12	93.602
42.24	132.22	93.474
43.064	132.33	93.306
43.893	132.38	93.128
44.72	132.35	92.935
45.532	132.21	92.73
46.32	131.98	92.511
47.089	131.69	92.297
47.857	131.36	92.126
48.604	130.99	91.978
49.323	130.55	91.836
50.064	130.15	91.749
50.814	129.74	91.73
51.564	129.35	91.807
52.307	128.99	92
53.027	128.65	92.306
53.726	128.34	92.673
54.409	128.02	93.067
55.075	127.69	93.481
55.687	127.27	93.897
56.172	126.69	94.296
56.391	125.9	94.54
56.492	125.08	94.733
56.511	124.24	94.878
56.478	123.4	95.009
56.4	122.55	95.121
56.25	121.71	95.182
56.021	120.89	95.187
55.813	120.07	95.204
55.633	119.23	95.237
55.481	118.39	95.293
55.355	117.55	95.368
55.258	116.71	95.448
55.156	115.87	95.527
55.059	115.02	95.61
54.971	114.18	95.695
54.895	113.33	95.781
54.835	112.48	95.868
54.795	111.64	96
54.769	110.81	96.175
54.752	109.98	96.376
54.745	109.15	96.592
54.745	108.33	96.82
54.745	107.51	97.047
54.745	106.68	97.274
54.745	105.86	97.501
54.746	105.04	97.728
54.747	104.21	97.954
54.747	103.39	98.18
54.748	102.57	98.407
54.748	101.74	98.632
54.748	100.92	98.858
54.748	100.1	99.083
54.748	99.274	99.307
54.744	98.447	99.521
54.719	97.607	99.671
54.684	96.758	99.755
54.667	95.906	99.79
54.673	95.052	99.786
54.699	94.199	99.753
54.758	93.35	99.685
54.838	92.508	99.566
54.915	91.675	99.398
54.985	90.843	99.216
55.057	90.016	99.02
55.127	89.19	98.813
55.195	88.366	98.601
55.261	87.545	98.376
55.294	86.744	98.085
55.301	85.977	97.711
55.296	85.263	97.244
55.282	84.578	96.737
55.218	83.92	96.198
55.114	83.302	95.62
55.006	82.736	94.992
54.925	82.227	94.313
54.851	81.792	93.585
54.768	81.425	92.821
54.666	81.13	92.029
54.517	80.894	91.225
54.3	80.703	90.424
54.017	80.555	89.635
53.682	80.44	88.862
53.294	80.34	88.112
52.873	80.216	87.383
52.446	80.031	86.672
52.019	79.82	85.967
51.595	79.631	85.254
51.172	79.442	84.541
50.748	79.248	83.83
50.326	79	83.134
49.9	78.713	82.456
49.473	78.397	81.792
49.052	78.09	81.119
48.618	77.847	80.43
48.173	77.675	79.726
47.705	77.545	79.027
47.184	77.408	78.37
46.596	77.261	77.775
45.971	77.18	77.204
45.369	77.268	76.61
44.82	77.521	76.012
44.309	77.882	75.435
43.719	78.199	74.911
43.05	78.454	74.452
42.33	78.66	74.052
41.579	78.841	73.697
40.794	78.933	73.385
39.992	78.886	73.11
39.192	78.759	72.857
38.398	78.606	72.598
37.628	78.369	72.33
36.91	78.01	72.051
36.208	77.656	71.73
35.513	77.332	71.364
34.846	77.013	70.945
