58.143	124.97	91.984
58.265	124.14	92.146
58.341	123.3	92.303
58.374	122.47	92.46
58.406	121.63	92.624
58.455	120.79	92.798
58.511	119.96	92.983
58.549	119.13	93.187
58.568	118.31	93.412
58.551	117.47	93.585
58.5	116.63	93.698
58.43	115.78	93.781
58.351	114.94	93.862
58.257	114.09	93.943
58.163	113.25	94.023
58.069	112.4	94.104
57.997	111.56	94.219
57.964	110.73	94.394
57.965	109.9	94.62
57.966	109.08	94.847
57.967	108.26	95.073
57.968	107.43	95.299
57.969	106.61	95.525
57.969	105.79	95.751
57.97	104.96	95.977
57.971	104.14	96.203
57.972	103.32	96.429
57.973	102.5	96.655
57.974	101.67	96.882
57.975	100.85	97.108
57.973	100.02	97.33
57.95	99.193	97.521
57.903	98.355	97.675
57.869	97.507	97.769
57.789	96.675	97.944
57.709	95.844	98.119
57.723	94.991	98.088
57.722	94.139	98.036
57.72	93.288	97.961
57.745	92.444	97.834
57.796	91.61	97.659
57.863	90.786	97.447
57.903	89.971	97.197
57.894	89.171	96.898
57.834	88.395	96.55
57.754	87.647	96.147
57.669	86.939	95.679
57.559	86.29	95.137
57.39	85.692	94.554
57.155	85.152	93.939
56.882	84.659	93.3
56.591	84.215	92.635
56.269	83.818	91.954
55.905	83.465	91.271
55.51	83.155	90.585
55.103	82.894	89.884
54.698	82.694	89.164
54.299	82.571	88.423
53.896	82.495	87.678
53.491	82.456	86.931
53.085	82.452	86.183
52.672	82.444	85.44
52.26	82.414	84.697
51.845	82.369	83.955
51.446	82.337	83.205
51.096	82.308	82.43
50.787	82.278	81.638
50.494	82.234	80.841
50.21	82.156	80.042
49.917	82.087	79.247
49.603	82.027	78.458
49.255	81.99	77.682
48.855	82.019	76.933
48.405	82.129	76.219
47.924	82.289	75.536
47.393	82.465	74.895
46.806	82.674	74.318
46.182	82.931	73.8
45.535	83.217	73.327
44.826	83.43	72.911
44.056	83.562	72.575
43.229	83.585	72.385
42.402	83.398	72.342
41.572	83.234	72.271
40.741	83.082	72.194
39.908	82.945	72.102
39.076	82.831	71.975
38.244	82.782	71.814
37.417	82.783	71.622
36.591	82.759	71.427
35.77	82.658	71.238
34.962	82.49	71.039
34.144	82.319	70.887
33.322	82.132	70.787
