56.606	123.22	101.47
56.785	122.45	101.15
56.982	121.66	100.89
57.158	120.85	100.66
57.276	120.03	100.47
57.347	119.19	100.33
57.377	118.34	100.25
57.376	117.49	100.24
57.375	116.63	100.23
57.33	115.78	100.28
57.235	114.94	100.38
57.074	114.11	100.52
56.859	113.31	100.72
56.604	112.52	100.92
56.441	111.71	101.12
56.382	110.88	101.3
56.386	110.03	101.41
56.448	109.18	101.46
56.548	108.33	101.49
56.678	107.49	101.5
56.825	106.65	101.48
56.942	105.8	101.5
57.027	104.96	101.58
57.1	104.11	101.68
57.165	103.27	101.79
57.221	102.43	101.92
57.271	101.59	102.06
57.318	100.75	102.21
57.348	99.912	102.39
57.359	99.084	102.6
57.353	98.258	102.81
57.329	97.426	103
57.288	96.589	103.16
57.245	95.751	103.32
57.202	94.912	103.47
57.178	94.066	103.58
57.181	93.213	103.63
57.208	92.36	103.6
57.256	91.515	103.49
57.322	90.684	103.3
57.414	89.869	103.07
57.514	89.071	102.78
57.597	88.291	102.44
57.647	87.517	102.09
57.682	86.743	101.73
57.716	85.969	101.37
57.732	85.196	101.01
57.763	84.422	100.65
57.787	83.648	100.29
57.789	82.872	99.94
57.773	82.095	99.587
57.755	81.327	99.216
57.732	80.57	98.823
57.729	79.819	98.418
57.756	79.087	97.98
57.815	78.379	97.509
57.882	77.694	97.005
57.945	77.035	96.467
57.994	76.406	95.894
58.022	75.811	95.284
58.022	75.284	94.614
57.989	74.853	93.88
57.924	74.503	93.106
57.829	74.223	92.308
57.712	73.996	91.496
57.573	73.822	90.674
57.392	73.677	89.855
57.161	73.565	89.044
56.893	73.49	88.24
56.621	73.446	87.435
56.342	73.417	86.632
56.059	73.453	85.83
55.772	73.535	85.034
55.469	73.636	84.245
55.152	73.748	83.463
54.818	73.881	82.692
54.47	74.023	81.928
54.148	74.157	81.152
53.862	74.282	80.361
53.548	74.379	79.576
53.161	74.43	78.82
52.721	74.436	78.092
52.258	74.389	77.381
51.781	74.279	76.685
51.28	74.128	76.015
50.721	73.934	75.404
50.138	73.672	74.845
49.563	73.318	74.328
49.014	72.988	73.769
48.514	72.697	73.146
48.065	72.423	72.477
47.652	72.098	71.809
47.255	71.705	71.167
46.869	71.263	70.55
46.466	70.804	69.958
46.032	70.312	69.416
45.566	69.776	68.948
45.081	69.165	68.607
44.575	68.519	68.381
44.074	67.844	68.241
43.587	67.154	68.138
43.103	66.46	68.037
42.603	65.781	67.92
42.114	65.097	67.783
