57.876	128.34	92.953
58.068	127.52	93.085
58.283	126.71	93.21
58.432	125.87	93.32
58.54	125.03	93.429
58.604	124.19	93.545
58.617	123.34	93.669
58.591	122.5	93.8
58.595	121.66	93.929
58.627	120.81	94.052
58.659	119.97	94.191
58.677	119.13	94.358
58.678	118.3	94.535
58.651	117.46	94.672
58.589	116.61	94.762
58.508	115.76	94.844
58.415	114.92	94.924
58.321	114.07	95.005
58.227	113.23	95.085
58.133	112.39	95.166
58.075	111.55	95.302
58.057	110.71	95.5
58.058	109.89	95.726
58.058	109.07	95.952
58.059	108.25	96.178
58.06	107.42	96.404
58.061	106.6	96.63
58.062	105.78	96.856
58.063	104.95	97.083
58.063	104.13	97.309
58.064	103.31	97.535
58.065	102.48	97.761
58.066	101.66	97.987
58.067	100.84	98.213
58.065	100.01	98.435
58.055	99.186	98.646
58.041	98.355	98.842
58.058	97.512	98.977
58.104	96.663	99.051
58.141	95.811	99.089
58.144	94.957	99.101
58.123	94.105	99.056
58.158	93.264	98.912
58.218	92.435	98.719
58.275	91.61	98.504
58.298	90.79	98.27
58.285	89.978	98.005
58.249	89.183	97.697
58.186	88.416	97.33
58.107	87.685	96.897
58.021	87	96.397
57.896	86.353	95.855
57.715	85.753	95.279
57.471	85.21	94.669
57.197	84.721	94.028
56.922	84.29	93.347
56.615	83.907	92.652
56.263	83.555	91.962
55.884	83.242	91.268
55.492	82.982	90.559
55.093	82.785	89.834
54.695	82.668	89.092
54.29	82.594	88.347
53.883	82.559	87.601
53.471	82.561	86.857
53.055	82.561	86.116
52.643	82.535	85.372
52.228	82.501	84.63
51.83	82.484	83.878
51.484	82.475	83.102
51.173	82.467	82.31
50.876	82.444	81.513
50.587	82.387	80.714
50.303	82.338	79.914
50.005	82.292	79.118
49.664	82.263	78.339
49.264	82.287	77.589
48.813	82.39	76.876
48.326	82.555	76.198
47.785	82.742	75.569
47.195	82.984	75.006
46.574	83.295	74.514
45.897	83.572	74.083
45.152	83.755	73.718
44.344	83.819	73.463
43.516	83.782	73.281
42.687	83.689	73.121
41.858	83.571	72.978
41.026	83.448	72.868
40.191	83.323	72.776
39.353	83.246	72.669
38.513	83.234	72.543
37.674	83.248	72.414
36.83	83.206	72.337
35.987	83.11	72.311
35.145	83.04	72.393
34.32	83.006	72.593
33.541	82.961	72.928
32.863	82.793	73.412
32.318	82.515	74.003
31.871	82.149	74.628
31.423	81.784	75.252
31.023	81.349	75.865
