39.484	130.57	93.548
40.278	130.83	93.694
41.078	131.11	93.736
41.899	131.31	93.653
42.718	131.46	93.481
43.539	131.53	93.275
44.36	131.49	93.061
45.166	131.35	92.831
45.96	131.15	92.604
46.75	130.93	92.386
47.537	130.67	92.191
48.307	130.35	92.026
49.051	129.97	91.879
49.805	129.58	91.79
50.562	129.2	91.775
51.303	128.79	91.849
52.038	128.4	92.043
52.748	128.06	92.355
53.424	127.73	92.753
54.081	127.4	93.181
54.719	127.06	93.632
55.314	126.7	94.12
55.781	126.18	94.609
55.971	125.43	94.973
56.045	124.63	95.251
56.042	123.79	95.428
55.991	122.95	95.549
55.866	122.11	95.599
55.627	121.29	95.562
55.337	120.49	95.491
55.085	119.68	95.433
54.857	118.86	95.384
54.65	118.03	95.378
54.453	117.2	95.408
54.259	116.37	95.462
54.106	115.53	95.542
54.017	114.69	95.642
53.966	113.84	95.741
53.954	113	95.838
53.955	112.15	95.938
53.926	111.3	96.053
53.863	110.46	96.186
53.824	109.63	96.363
53.809	108.8	96.582
53.804	107.98	96.818
53.8	107.16	97.053
53.796	106.34	97.287
53.793	105.52	97.52
53.79	104.7	97.752
53.787	103.88	97.981
53.782	103.05	98.208
53.776	102.23	98.434
53.773	101.41	98.659
53.772	100.58	98.883
53.77	99.759	99.104
53.766	98.934	99.322
53.768	98.1	99.506
53.785	97.256	99.633
53.819	96.406	99.71
53.859	95.555	99.768
53.906	94.704	99.808
53.971	93.853	99.82
54.056	93.003	99.8
54.153	92.157	99.744
54.248	91.314	99.647
54.345	90.475	99.517
54.431	89.639	99.367
54.489	88.804	99.199
54.515	87.971	99.016
54.524	87.145	98.801
54.516	86.336	98.528
54.472	85.559	98.177
54.435	84.802	97.786
54.485	84.087	97.323
54.561	83.41	96.811
54.615	82.772	96.247
54.642	82.201	95.615
54.683	81.707	94.922
54.705	81.281	94.184
54.694	80.917	93.414
54.655	80.616	92.619
54.587	80.38	91.804
54.432	80.173	90.993
54.191	80.003	90.195
53.884	79.87	89.412
53.519	79.766	88.651
53.087	79.682	87.923
52.643	79.562	87.208
52.19	79.407	86.505
51.742	79.253	85.799
51.294	79.098	85.093
50.842	78.959	84.386
50.392	78.789	83.685
49.944	78.554	83.001
49.494	78.269	82.339
49.052	77.966	81.678
48.609	77.693	81.005
48.148	77.474	80.325
47.668	77.315	79.641
47.148	77.164	78.986
46.566	76.993	78.39
45.917	76.794	77.88
45.234	76.66	77.392
44.536	76.609	76.912
43.81	76.616	76.471
43.206	76.947	75.971
42.608	77.313	75.489
41.946	77.611	75.046
41.229	77.836	74.65
40.443	77.88	74.331
39.645	77.691	74.109
38.88	77.371	73.928
38.13	77.013	73.752
37.414	76.586	73.587
36.733	76.115	73.395
36.103	75.634	73.087
35.543	75.175	72.642
35.038	74.749	72.106
34.562	74.228	71.63
34.137	73.564	71.308
33.784	72.808	71.134
