58.472	125.15	103.12
58.724	124.36	102.92
58.955	123.58	102.68
59.163	122.78	102.44
59.342	121.97	102.25
59.506	121.14	102.14
59.64	120.3	102.07
59.707	119.45	102.01
59.714	118.6	101.94
59.676	117.75	101.87
59.607	116.9	101.8
59.526	116.05	101.73
59.429	115.21	101.72
59.294	114.37	101.77
59.18	113.52	101.82
59.12	112.67	101.82
59.117	111.82	101.8
59.179	110.96	101.78
59.24	110.11	101.75
59.362	109.27	101.72
59.512	108.43	101.71
59.689	107.59	101.75
59.887	106.77	101.84
60.078	105.94	101.96
60.259	105.12	102.12
60.421	104.3	102.29
60.546	103.48	102.48
60.624	102.66	102.69
60.667	101.83	102.9
60.682	101	103.11
60.694	100.18	103.32
60.707	99.354	103.54
60.719	98.53	103.77
60.726	97.706	103.99
60.727	96.883	104.22
60.705	96.051	104.41
60.661	95.214	104.57
60.603	94.373	104.7
60.532	93.531	104.82
60.444	92.682	104.86
60.417	91.833	104.78
60.456	90.999	104.6
60.52	90.182	104.36
60.571	89.38	104.07
60.609	88.6	103.73
60.667	87.842	103.34
60.732	87.104	102.92
60.768	86.382	102.46
60.762	85.659	102.01
60.728	84.922	101.58
60.669	84.172	101.18
60.589	83.41	100.8
60.488	82.646	100.44
60.369	81.884	100.08
60.237	81.126	99.708
60.098	80.366	99.346
59.953	79.598	99.003
59.817	78.83	98.657
59.7	78.069	98.291
59.631	77.314	97.899
59.604	76.576	97.472
59.585	75.862	97.006
59.554	75.18	96.495
59.489	74.549	95.926
59.386	73.999	95.283
59.258	73.534	94.581
59.138	73.115	93.849
59.041	72.713	93.105
58.935	72.347	92.343
58.801	72.019	91.569
58.646	71.72	90.787
58.484	71.441	89.999
58.312	71.185	89.206
58.131	70.976	88.401
57.943	70.818	87.586
57.749	70.75	86.76
57.557	70.834	85.935
57.368	71.054	85.135
57.191	71.3	84.339
57.018	71.545	83.542
56.838	71.775	82.743
56.635	71.977	81.941
56.414	72.147	81.137
56.171	72.296	80.335
55.865	72.484	79.563
55.498	72.698	78.826
55.091	72.904	78.108
54.675	73.077	77.386
54.269	73.198	76.649
53.87	73.255	75.9
53.402	73.262	75.189
52.867	73.226	74.529
52.278	73.131	73.925
51.68	72.982	73.339
51.113	72.795	72.735
50.579	72.583	72.108
50.07	72.299	71.489
49.57	71.969	70.885
49.101	71.59	70.285
48.669	71.208	69.66
48.261	70.815	69.025
47.873	70.384	68.403
47.531	69.888	67.801
47.203	69.323	67.254
46.885	68.682	66.792
46.566	67.984	66.421
46.239	67.254	66.128
45.915	66.511	65.864
45.563	65.778	65.61
45.181	65.056	65.366
