40.165	133.57	91.838
41.007	133.62	91.932
41.849	133.68	92.023
42.686	133.77	92.126
43.528	133.84	92.212
44.376	133.82	92.246
45.219	133.72	92.224
46.042	133.52	92.142
46.827	133.23	92.005
47.584	132.87	91.856
48.327	132.48	91.739
49.051	132.04	91.648
49.777	131.6	91.585
50.516	131.18	91.551
51.27	130.78	91.549
52.037	130.43	91.623
52.801	130.1	91.803
53.553	129.8	92.063
54.294	129.51	92.363
55.023	129.22	92.691
55.751	128.94	93.03
56.482	128.67	93.363
56.961	128.02	93.659
57.31	127.28	93.889
57.576	126.49	94.079
57.738	125.67	94.216
57.812	124.82	94.308
57.823	123.97	94.401
57.776	123.12	94.491
57.718	122.28	94.584
57.671	121.43	94.69
57.628	120.59	94.813
57.584	119.75	94.945
57.54	118.9	95.086
57.51	118.06	95.216
57.492	117.21	95.322
57.46	116.37	95.407
57.394	115.52	95.489
57.302	114.67	95.57
57.208	113.83	95.65
57.114	112.98	95.731
57.037	112.14	95.835
56.999	111.3	96
57.002	110.48	96.223
57.004	109.66	96.446
57.007	108.83	96.669
57.01	108.01	96.893
57.012	107.18	97.116
57.014	106.36	97.34
57.017	105.54	97.564
57.019	104.71	97.788
57.021	103.89	98.012
57.022	103.07	98.237
57.023	102.24	98.462
57.024	101.42	98.688
57.025	100.6	98.915
57.026	99.774	99.141
57.027	98.951	99.367
57.028	98.127	99.593
57.041	97.296	99.788
57.078	96.455	99.926
57.126	95.606	100.01
57.119	94.755	100.07
57.062	93.904	100.11
57.039	93.052	100.08
57.074	92.209	99.944
57.147	91.383	99.74
57.217	90.558	99.532
57.286	89.733	99.323
57.341	88.921	99.067
57.379	88.128	98.754
57.405	87.35	98.405
57.422	86.576	98.044
57.424	85.818	97.652
57.411	85.084	97.218
57.383	84.377	96.742
57.33	83.698	96.229
57.242	83.053	95.678
57.144	82.445	95.089
57.042	81.88	94.459
56.886	81.381	93.787
56.689	80.951	93.078
56.506	80.54	92.356
56.344	80.138	91.623
56.194	79.763	90.873
56.02	79.441	90.104
55.807	79.17	89.326
55.539	78.943	88.551
55.223	78.753	87.784
54.882	78.588	87.023
54.514	78.448	86.268
54.11	78.328	85.53
53.71	78.22	84.787
53.324	78.118	84.036
52.94	78.026	83.282
52.533	77.941	82.541
52.117	77.838	81.806
51.701	77.717	81.074
51.285	77.589	80.343
50.869	77.471	79.611
50.454	77.364	78.876
50.038	77.257	78.142
49.608	77.143	77.417
49.157	77.025	76.706
48.709	76.936	75.989
48.293	76.917	75.248
47.854	76.939	74.519
47.371	77.001	73.822
46.866	77.12	73.148
46.347	77.118	72.475
45.834	76.93	71.823
45.359	76.581	71.211
44.826	76.257	70.633
44.277	75.928	70.073
43.761	75.552	69.511
43.219	75.156	68.99
42.64	74.74	68.527
42.029	74.352	68.08
41.411	74.007	67.609
40.8	73.669	67.124
40.192	73.35	66.624
39.582	73.07	66.102
39.026	72.789	65.524
38.546	72.429	64.921
38.155	71.96	64.329
37.893	71.342	63.804
37.856	70.603	63.379
38.033	69.835	63.051
38.274	69.074	62.75
38.531	68.31	62.467
