55.603	123.6	100.09
55.64	122.82	99.746
55.678	122.04	99.405
55.733	121.23	99.134
55.785	120.41	98.913
55.817	119.58	98.727
55.842	118.73	98.606
55.861	117.88	98.549
55.864	117.03	98.572
55.849	116.18	98.683
55.819	115.35	98.867
55.784	114.52	99.06
55.745	113.69	99.262
55.712	112.86	99.47
55.688	112.04	99.686
55.682	111.21	99.891
55.716	110.37	100.04
55.79	109.52	100.14
55.886	108.68	100.2
55.997	107.83	100.23
56.1	106.98	100.28
56.176	106.14	100.37
56.227	105.3	100.51
56.267	104.46	100.67
56.296	103.63	100.85
56.317	102.79	101.04
56.332	101.96	101.24
56.342	101.14	101.45
56.348	100.31	101.67
56.35	99.488	101.89
56.341	98.661	102.1
56.316	97.829	102.29
56.287	96.992	102.46
56.271	96.149	102.59
56.27	95.302	102.7
56.267	94.449	102.73
56.273	93.596	102.69
56.316	92.749	102.58
56.395	91.913	102.43
56.483	91.087	102.24
56.559	90.268	102
56.616	89.46	101.74
56.663	88.664	101.43
56.707	87.873	101.11
56.75	87.084	100.79
56.792	86.298	100.46
56.833	85.516	100.12
56.878	84.738	99.775
56.928	83.963	99.421
56.968	83.201	99.04
56.991	82.462	98.613
57.001	81.754	98.138
56.996	81.078	97.618
57.006	80.432	97.061
57.03	79.817	96.471
57.067	79.236	95.849
57.111	78.691	95.195
57.157	78.185	94.511
57.15	77.703	93.808
57.084	77.267	93.08
56.979	76.89	92.323
56.853	76.578	91.541
56.691	76.337	90.741
56.464	76.149	89.942
56.17	76.002	89.158
55.839	75.891	88.382
55.519	75.82	87.597
55.234	75.785	86.796
54.95	75.755	85.995
54.667	75.721	85.193
54.37	75.701	84.396
54.023	75.714	83.619
53.64	75.738	82.86
53.248	75.75	82.105
52.852	75.734	81.353
52.456	75.718	80.6
52.049	75.664	79.855
51.623	75.585	79.124
51.191	75.489	78.397
50.761	75.382	77.672
50.3	75.252	76.969
49.791	75.095	76.306
49.253	74.874	75.686
48.736	74.593	75.072
48.256	74.286	74.441
47.828	73.994	73.766
47.413	73.715	73.078
46.997	73.454	72.383
46.586	73.168	71.696
46.184	72.81	71.037
45.796	72.38	70.414
45.393	71.908	69.831
44.928	71.417	69.315
44.369	70.943	68.883
43.744	70.474	68.548
43.096	69.985	68.298
42.468	69.458	68.07
41.85	68.916	67.852
