42.289	65.004	67.509
42.748	65.705	67.66
43.227	66.396	67.796
43.697	67.097	67.91
44.177	67.794	68.007
44.667	68.48	68.125
45.162	69.143	68.325
45.637	69.777	68.639
46.096	70.335	69.087
46.539	70.824	69.625
46.949	71.282	70.213
47.337	71.729	70.825
47.73	72.142	71.457
48.143	72.491	72.113
48.591	72.772	72.779
49.083	73.054	73.413
49.621	73.371	73.99
50.188	73.718	74.521
50.772	73.992	75.074
51.336	74.195	75.676
51.844	74.348	76.341
52.31	74.464	77.042
52.765	74.52	77.759
53.205	74.523	78.486
53.605	74.483	79.236
53.94	74.399	80.014
54.196	74.275	80.816
54.497	74.147	81.601
54.836	74.014	82.37
55.176	73.879	83.138
55.494	73.764	83.919
55.797	73.661	84.708
56.083	73.571	85.504
56.359	73.52	86.307
56.635	73.54	87.112
56.907	73.583	87.917
57.176	73.653	88.721
57.427	73.764	89.527
57.628	73.913	90.34
57.781	74.095	91.157
57.908	74.328	91.966
58.01	74.619	92.76
58.085	74.976	93.529
58.129	75.416	94.257
58.138	75.952	94.92
58.126	76.537	95.539
58.094	77.159	96.123
58.043	77.811	96.669
57.995	78.491	97.182
57.969	79.195	97.662
57.978	79.921	98.11
58.015	80.665	98.527
58.07	81.413	98.933
58.12	82.174	99.316
58.164	82.944	99.68
58.183	83.716	100.04
58.176	84.489	100.41
58.148	85.263	100.76
58.119	86.037	101.12
58.084	86.811	101.48
58.05	87.585	101.84
58.015	88.359	102.19
57.958	89.144	102.53
57.889	89.947	102.81
57.821	90.767	103.04
57.773	91.598	103.22
57.754	92.441	103.35
57.76	93.293	103.42
57.796	94.145	103.39
57.833	94.998	103.37
57.895	95.843	103.26
57.96	96.68	103.11
58.007	97.516	102.94
58.037	98.35	102.76
58.052	99.179	102.56
58.054	100	102.34
58.045	100.83	102.13
58.022	101.66	101.94
57.985	102.5	101.77
57.933	103.33	101.6
57.867	104.17	101.44
57.787	105.01	101.29
57.697	105.85	101.17
57.594	106.69	101.08
57.47	107.53	101.05
57.321	108.37	101.08
57.199	109.22	101.07
57.114	110.07	101.02
57.084	110.92	100.95
57.132	111.76	100.82
57.254	112.59	100.64
57.423	113.4	100.45
57.648	114.2	100.25
57.842	115.01	100.08
57.962	115.85	99.963
58.021	116.7	99.902
58.038	117.55	99.877
58.025	118.4	99.895
57.999	119.25	99.971
57.957	120.09	100.12
57.869	120.92	100.32
57.754	121.74	100.53
57.618	122.55	100.77
57.466	123.33	101.07
57.304	124.04	101.51
57.034	124.63	102.07
56.582	124.98	102.7
56.029	125.17	103.32
55.475	125.35	103.94
54.912	125.51	104.56
54.317	125.66	105.15
53.679	125.82	105.68
52.997	126.01	106.15
52.296	126.25	106.57
51.587	126.51	106.96
50.868	126.78	107.33
50.143	127.09	107.65
49.415	127.41	107.95
48.681	127.74	108.22
47.939	128.07	108.48
47.191	128.39	108.72
46.439	128.73	108.93
45.685	129.1	109.06
44.935	129.5	109.06
44.23	129.97	108.96
