57.337	126.04	99.236
57.341	125.18	99.209
57.303	124.33	99.148
57.271	123.48	99.081
57.283	122.64	98.953
57.327	121.8	98.774
57.36	120.96	98.625
57.381	120.12	98.502
57.4	119.27	98.426
57.441	118.42	98.431
57.517	117.57	98.508
57.536	116.72	98.591
57.483	115.87	98.673
57.378	115.03	98.778
57.272	114.19	98.882
57.148	113.36	99.028
57.013	112.54	99.208
56.906	111.71	99.389
56.828	110.88	99.576
56.801	110.04	99.741
56.834	109.2	99.865
56.915	108.35	99.951
57.012	107.51	100.01
57.119	106.66	100.05
57.213	105.81	100.11
57.294	104.97	100.2
57.364	104.12	100.3
57.407	103.29	100.46
57.421	102.46	100.66
57.429	101.63	100.88
57.436	100.81	101.09
57.442	99.98	101.31
57.445	99.156	101.53
57.445	98.332	101.76
57.41	97.497	101.93
57.336	96.654	102.04
57.246	95.809	102.12
57.165	94.964	102.21
57.091	94.116	102.28
57.058	93.263	102.27
57.07	92.413	102.19
57.119	91.574	102.04
57.185	90.744	101.85
57.256	89.919	101.64
57.313	89.109	101.38
57.358	88.316	101.07
57.392	87.542	100.71
57.427	86.768	100.35
57.46	85.994	99.993
57.487	85.22	99.634
57.506	84.447	99.274
57.516	83.674	98.912
57.514	82.912	98.528
57.5	82.168	98.111
57.473	81.445	97.659
57.436	80.747	97.171
57.405	80.076	96.645
57.405	79.434	96.084
57.429	78.822	95.491
57.462	78.245	94.864
57.502	77.702	94.208
57.508	77.196	93.523
57.451	76.738	92.807
57.345	76.35	92.056
57.227	76.026	91.278
57.087	75.766	90.479
56.909	75.561	89.673
56.679	75.399	88.87
56.394	75.279	88.077
56.099	75.198	87.283
55.803	75.156	86.486
55.506	75.146	85.689
55.197	75.151	84.896
54.886	75.155	84.105
54.566	75.159	83.316
54.214	75.193	82.542
53.831	75.255	81.785
53.468	75.315	81.018
53.104	75.356	80.25
52.719	75.362	79.492
52.3	75.323	78.753
51.863	75.241	78.028
51.42	75.137	77.309
50.957	75.01	76.608
50.454	74.857	75.939
49.914	74.643	75.319
49.379	74.358	74.723
48.874	74.035	74.12
48.401	73.725	73.485
47.961	73.433	72.818
47.546	73.15	72.131
47.139	72.815	71.464
46.743	72.418	70.823
46.358	71.97	70.211
45.957	71.498	69.627
45.515	71.008	69.089
45.001	70.507	68.633
44.458	69.948	68.293
43.896	69.357	68.05
43.342	68.733	67.883
42.84	68.054	67.772
42.343	67.369	67.674
