56.698	122.62	92.527
56.75	121.78	92.672
56.772	120.96	92.886
56.77	120.14	93.135
56.761	119.32	93.376
56.745	118.5	93.609
56.712	117.67	93.797
56.666	116.83	93.929
56.611	115.98	94.024
56.541	115.14	94.115
56.45	114.29	94.197
56.342	113.45	94.276
56.209	112.61	94.354
56.066	111.77	94.454
55.951	110.94	94.614
55.869	110.12	94.834
55.805	109.31	95.083
55.76	108.5	95.359
55.724	107.7	95.646
55.69	106.9	95.931
55.658	106.09	96.212
55.641	105.28	96.468
55.638	104.45	96.7
55.639	103.63	96.926
55.64	102.81	97.153
55.641	101.99	97.379
55.636	101.16	97.596
55.613	100.33	97.787
55.571	99.491	97.949
55.521	98.652	98.097
55.461	97.811	98.232
55.404	96.965	98.327
55.363	96.113	98.351
55.347	95.26	98.302
55.342	94.409	98.233
55.327	93.558	98.179
55.314	92.706	98.119
55.322	91.858	98.021
55.351	91.015	97.888
55.387	90.176	97.734
55.438	89.346	97.543
55.498	88.527	97.309
55.535	87.71	97.062
55.534	86.899	96.796
55.498	86.106	96.484
55.442	85.354	96.084
55.312	84.666	95.598
55.102	84.037	95.062
54.843	83.445	94.508
54.612	82.898	93.897
54.405	82.413	93.228
54.217	81.995	92.511
54.132	81.714	91.712
53.992	81.5	90.9
53.793	81.334	90.089
53.537	81.208	89.287
53.226	81.118	88.501
52.868	81.05	87.732
52.472	80.993	86.981
52.055	80.906	86.245
51.632	80.776	85.519
51.214	80.621	84.795
50.81	80.46	84.064
50.431	80.261	83.329
50.077	80.004	82.599
49.711	79.704	81.892
49.338	79.355	81.212
48.949	79.027	80.53
48.54	78.787	79.823
48.125	78.666	79.091
47.667	78.567	78.382
47.149	78.503	77.711
46.564	78.486	77.094
45.983	78.581	76.481
45.398	78.751	75.888
44.809	78.947	75.306
44.205	79.162	74.748
43.544	79.379	74.259
42.828	79.576	73.847
42.081	79.757	73.484
41.318	79.931	73.152
40.536	80.044	72.841
39.747	80.119	72.536
38.957	80.199	72.234
38.174	80.342	71.939
37.396	80.533	71.655
36.61	80.677	71.366
35.813	80.72	71.077
35.016	80.694	70.785
34.227	80.679	70.472
33.453	80.696	70.123
