42.085	65.105	68.117
42.588	65.78	68.247
43.099	66.453	68.351
43.591	67.141	68.448
44.089	67.822	68.566
44.599	68.483	68.733
45.108	69.114	68.991
45.592	69.704	69.369
46.039	70.243	69.852
46.457	70.738	70.404
46.874	71.233	70.957
47.266	71.692	71.556
47.656	72.117	72.182
48.058	72.486	72.835
48.474	72.783	73.515
48.927	73.064	74.178
49.437	73.372	74.785
49.997	73.726	75.317
50.579	74.049	75.846
51.158	74.292	76.419
51.7	74.472	77.049
52.194	74.609	77.727
52.665	74.708	78.428
53.121	74.751	79.144
53.543	74.747	79.883
53.915	74.697	80.646
54.219	74.602	81.435
54.527	74.502	82.222
54.871	74.407	82.994
55.238	74.312	83.756
55.575	74.231	84.533
55.898	74.16	85.317
56.208	74.094	86.107
56.502	74.055	86.904
56.784	74.068	87.707
57.059	74.105	88.511
57.335	74.161	89.314
57.6	74.255	90.117
57.815	74.403	90.927
57.981	74.597	91.739
58.113	74.845	92.543
58.219	75.155	93.329
58.299	75.531	94.088
58.353	75.989	94.805
58.377	76.534	95.459
58.382	77.127	96.072
58.369	77.757	96.646
58.339	78.422	97.18
58.319	79.114	97.677
58.328	79.83	98.141
58.372	80.567	98.569
58.435	81.318	98.968
58.515	82.071	99.361
58.597	82.829	99.743
58.672	83.596	100.11
58.717	84.367	100.47
58.723	85.139	100.84
58.695	85.913	101.19
58.666	86.687	101.55
58.632	87.461	101.91
58.597	88.235	102.27
58.561	89.009	102.63
58.512	89.789	102.97
58.458	90.587	103.27
58.395	91.402	103.51
58.336	92.23	103.71
58.309	93.07	103.86
58.315	93.921	103.93
58.347	94.774	103.91
58.391	95.619	103.8
58.442	96.451	103.62
58.475	97.282	103.42
58.491	98.11	103.22
58.498	98.937	103
58.501	99.761	102.78
58.497	100.59	102.56
58.481	101.42	102.36
58.453	102.25	102.18
58.396	103.08	102
58.309	103.92	101.83
58.203	104.75	101.67
58.093	105.58	101.52
57.982	106.42	101.39
57.846	107.26	101.32
57.687	108.1	101.31
57.55	108.94	101.31
57.457	109.79	101.29
57.409	110.64	101.25
57.441	111.49	101.17
57.546	112.32	101.04
57.703	113.15	100.88
57.903	113.96	100.71
58.125	114.76	100.53
58.264	115.6	100.42
58.336	116.45	100.36
58.366	117.3	100.35
58.378	118.15	100.38
58.378	119	100.45
58.334	119.85	100.58
58.238	120.68	100.74
58.106	121.5	100.93
57.956	122.31	101.14
57.793	123.1	101.43
57.606	123.84	101.81
57.381	124.51	102.29
56.929	124.89	102.91
56.373	125.09	103.52
55.814	125.27	104.13
55.252	125.45	104.75
54.671	125.61	105.35
54.041	125.78	105.89
53.366	125.97	106.37
52.665	126.2	106.79
51.955	126.47	107.18
51.234	126.74	107.54
50.506	127.04	107.86
49.775	127.36	108.15
49.037	127.69	108.42
48.293	128.01	108.67
47.544	128.33	108.92
46.806	128.65	109.19
46.061	129	109.42
45.309	129.37	109.56
44.579	129.8	109.59
43.931	130.35	109.5
