64.61	135.48	87.999
64.434	134.93	88.621
64.135	134.4	89.221
63.836	133.88	89.821
63.488	133.35	90.392
63.121	132.78	90.909
62.719	132.15	91.316
62.309	131.45	91.584
61.91	130.72	91.763
61.512	129.98	91.88
61.168	129.2	91.93
60.916	128.38	91.941
60.724	127.55	91.926
60.657	126.71	91.835
60.681	125.86	91.741
60.711	125.01	91.709
60.704	124.15	91.727
60.67	123.3	91.782
60.603	122.45	91.855
60.498	121.61	91.951
60.393	120.77	92.06
60.324	119.93	92.175
60.289	119.09	92.305
60.232	118.25	92.477
60.157	117.43	92.688
60.07	116.6	92.886
59.968	115.77	93.042
59.859	114.93	93.16
59.773	114.09	93.274
59.702	113.25	93.386
59.624	112.4	93.487
59.536	111.56	93.575
59.454	110.71	93.684
59.41	109.88	93.853
59.409	109.06	94.076
59.413	108.23	94.296
59.422	107.4	94.508
59.434	106.58	94.716
59.447	105.75	94.921
59.461	104.92	95.126
59.469	104.09	95.339
59.472	103.27	95.562
59.473	102.45	95.788
59.473	101.62	96.014
59.474	100.8	96.24
59.475	99.976	96.467
59.476	99.153	96.693
59.484	98.327	96.909
59.5	97.498	97.114
59.531	96.662	97.283
59.58	95.816	97.389
59.64	94.965	97.428
59.694	94.114	97.401
59.747	93.272	97.27
59.792	92.442	97.073
59.809	91.616	96.859
59.791	90.794	96.628
59.742	89.986	96.358
59.633	89.201	96.042
59.452	88.448	95.685
59.266	87.731	95.263
59.08	87.065	94.765
58.873	86.465	94.196
58.638	85.937	93.571
58.344	85.451	92.936
57.971	85.021	92.303
57.55	84.642	91.669
57.145	84.292	91.007
56.741	83.985	90.325
56.299	83.724	89.646
55.822	83.517	88.974
55.331	83.375	88.294
54.848	83.29	87.6
54.384	83.222	86.89
53.927	83.184	86.174
53.474	83.19	85.454
53.035	83.22	84.727
52.622	83.248	83.984
52.227	83.286	83.231
51.845	83.352	82.474
51.504	83.443	81.7
51.182	83.543	80.919
50.887	83.653	80.128
50.616	83.782	79.332
50.361	83.924	78.532
50.123	84.048	77.725
49.832	84.126	76.929
49.478	84.207	76.16
49.062	84.335	75.429
48.595	84.508	74.739
48.075	84.721	74.101
47.509	84.966	73.515
46.887	85.21	72.989
46.234	85.446	72.498
45.572	85.676	72.017
44.942	85.924	71.503
