57.151	124.94	93.623
57.222	124.1	93.751
57.244	123.25	93.858
57.23	122.4	93.955
57.201	121.56	94.08
57.15	120.72	94.237
57.096	119.88	94.401
57.043	119.05	94.568
56.991	118.21	94.724
56.937	117.37	94.846
56.87	116.52	94.929
56.785	115.67	95.01
56.692	114.83	95.09
56.598	113.99	95.171
56.5	113.14	95.251
56.397	112.3	95.336
56.328	111.46	95.481
56.297	110.63	95.686
56.282	109.81	95.915
56.272	108.99	96.151
56.265	108.17	96.39
56.258	107.35	96.629
56.251	106.53	96.868
56.247	105.71	97.103
56.247	104.89	97.332
56.247	104.07	97.558
56.248	103.24	97.784
56.249	102.42	98.01
56.246	101.59	98.23
56.239	100.77	98.444
56.227	99.94	98.651
56.21	99.11	98.85
56.188	98.275	99.028
56.168	97.429	99.139
56.153	96.576	99.176
56.138	95.723	99.169
56.121	94.87	99.133
56.116	94.019	99.065
56.147	93.176	98.932
56.199	92.342	98.755
56.257	91.514	98.557
56.313	90.691	98.336
56.366	89.883	98.066
56.41	89.087	97.761
56.43	88.299	97.434
56.427	87.527	97.072
56.404	86.781	96.658
56.33	86.077	96.183
56.166	85.426	95.656
55.907	84.835	95.101
55.606	84.289	94.521
55.311	83.783	93.902
55.025	83.324	93.245
54.756	82.937	92.536
54.492	82.645	91.781
54.215	82.444	91.003
53.905	82.319	90.22
53.557	82.268	89.445
53.183	82.266	88.681
52.798	82.301	87.924
52.412	82.363	87.168
52.01	82.385	86.419
51.59	82.372	85.68
51.146	82.34	84.955
50.746	82.306	84.205
50.427	82.258	83.418
50.157	82.189	82.614
49.871	82.055	81.824
49.564	81.807	81.07
49.211	81.581	80.33
48.82	81.423	79.591
48.399	81.336	78.857
47.926	81.331	78.151
47.358	81.368	77.519
46.791	81.406	76.888
46.121	81.407	76.364
45.391	81.361	75.932
44.667	81.386	75.49
43.96	81.516	75.035
43.272	81.708	74.576
42.555	81.888	74.155
41.802	82.041	73.794
41.016	82.159	73.495
40.204	82.229	73.257
39.377	82.26	73.066
38.548	82.32	72.891
37.723	82.434	72.723
36.9	82.57	72.567
36.056	82.596	72.478
35.21	82.525	72.454
34.367	82.442	72.516
33.537	82.381	72.682
32.747	82.313	72.987
32.059	82.138	73.454
31.49	81.858	74.021
30.966	81.521	74.6
30.463	81.134	75.166
