42.289	133.08	100.36
42.88	133.07	99.753
43.384	133.01	99.071
43.889	132.95	98.389
44.407	132.93	97.715
44.96	132.93	97.068
45.553	132.93	96.459
46.206	132.89	95.916
46.917	132.79	95.461
47.66	132.58	95.104
48.422	132.3	94.85
49.189	131.97	94.691
49.947	131.6	94.608
50.7	131.2	94.578
51.444	130.79	94.607
52.181	130.37	94.687
52.913	129.96	94.805
53.63	129.54	94.986
54.318	129.11	95.241
54.955	128.65	95.575
55.53	128.16	95.963
56.074	127.64	96.363
56.499	127.03	96.777
56.85	126.42	97.262
57.135	125.84	97.821
57.3	125.27	98.433
57.31	124.56	98.899
57.256	123.75	99.162
57.204	122.9	99.144
57.208	122.05	99.017
57.253	121.22	98.823
57.295	120.39	98.649
57.324	119.55	98.507
57.341	118.7	98.398
57.37	117.85	98.373
57.432	117	98.432
57.471	116.15	98.521
57.443	115.3	98.604
57.349	114.46	98.69
57.231	113.62	98.816
57.101	112.79	98.975
56.989	111.96	99.145
56.911	111.13	99.319
56.874	110.29	99.489
56.894	109.45	99.623
56.963	108.61	99.72
57.052	107.76	99.792
57.151	106.91	99.847
57.246	106.07	99.908
57.328	105.22	99.991
57.405	104.38	100.08
57.458	103.54	100.22
57.479	102.71	100.42
57.48	101.88	100.65
57.481	101.06	100.87
57.483	100.24	101.1
57.484	99.412	101.32
57.485	98.589	101.55
57.461	97.757	101.74
57.401	96.916	101.87
57.317	96.07	101.95
57.237	95.224	102.03
57.155	94.378	102.11
57.106	93.526	102.13
57.104	92.675	102.07
57.148	91.834	101.93
57.211	91.003	101.75
57.28	90.177	101.54
57.342	89.361	101.3
57.39	88.561	101
57.427	87.781	100.66
57.462	87.007	100.3
57.494	86.233	99.943
57.521	85.459	99.584
57.539	84.686	99.224
57.546	83.913	98.862
57.542	83.151	98.479
57.526	82.406	98.062
57.498	81.682	97.612
57.459	80.982	97.127
57.416	80.312	96.602
57.4	79.67	96.041
57.408	79.059	95.446
57.424	78.485	94.816
57.447	77.947	94.155
57.455	77.439	93.471
57.397	76.973	92.761
57.285	76.569	92.019
57.162	76.228	91.249
57.022	75.953	90.455
56.845	75.734	89.652
56.616	75.558	88.852
56.328	75.427	88.062
56.03	75.339	87.27
55.733	75.293	86.474
55.438	75.279	85.676
55.133	75.278	84.882
54.827	75.273	84.088
54.51	75.274	83.298
54.158	75.307	82.524
53.774	75.366	81.768
53.406	75.419	81.003
53.036	75.451	80.237
52.646	75.448	79.481
52.227	75.398	78.743
51.793	75.311	78.017
51.353	75.205	77.297
50.892	75.078	76.594
50.389	74.924	75.925
49.852	74.709	75.303
49.323	74.425	74.701
48.824	74.105	74.091
48.357	73.797	73.451
47.921	73.505	72.781
47.505	73.224	72.095
47.098	72.89	71.426
46.703	72.493	70.786
46.318	72.044	70.174
45.918	71.569	69.591
45.478	71.076	69.055
44.964	70.573	68.602
44.416	70.018	68.261
43.85	69.432	68.016
43.289	68.815	67.846
42.778	68.145	67.727
42.283	67.459	67.63
