40.382	134.05	93.77
41.214	133.95	93.638
42.045	133.94	93.465
42.869	134.03	93.276
43.697	134.1	93.107
44.533	134.13	92.96
45.37	134.07	92.828
46.191	133.89	92.696
46.979	133.61	92.538
47.746	133.28	92.382
48.501	132.91	92.259
49.247	132.51	92.188
49.99	132.1	92.164
50.732	131.68	92.186
51.479	131.28	92.248
52.24	130.92	92.362
53.008	130.6	92.548
53.768	130.3	92.779
54.517	129.99	93.033
55.249	129.66	93.318
55.981	129.37	93.637
56.727	129.13	93.969
57.146	128.46	94.287
57.445	127.71	94.562
57.704	126.94	94.819
57.863	126.13	95.02
57.933	125.29	95.167
57.952	124.44	95.274
57.92	123.59	95.349
57.852	122.74	95.408
57.789	121.89	95.47
57.73	121.05	95.54
57.671	120.2	95.61
57.605	119.35	95.691
57.537	118.5	95.783
57.492	117.66	95.882
57.491	116.81	95.98
57.525	115.96	96.069
57.504	115.11	96.155
57.436	114.26	96.237
57.347	113.42	96.318
57.254	112.57	96.398
57.165	111.73	96.483
57.123	110.89	96.612
57.127	110.05	96.791
57.145	109.22	96.987
57.163	108.39	97.184
57.18	107.56	97.382
57.196	106.73	97.582
57.212	105.9	97.784
57.226	105.07	97.988
57.239	104.24	98.193
57.249	103.42	98.403
57.254	102.59	98.622
57.255	101.77	98.848
57.256	100.95	99.074
57.256	100.12	99.301
57.257	99.3	99.527
57.258	98.477	99.753
57.264	97.651	99.967
57.29	96.812	100.12
57.345	95.966	100.23
57.363	95.117	100.31
57.315	94.268	100.39
57.253	93.417	100.42
57.259	92.569	100.32
57.321	91.74	100.13
57.389	90.915	99.92
57.452	90.09	99.71
57.505	89.265	99.495
57.543	88.461	99.212
57.569	87.676	98.879
57.583	86.903	98.518
57.585	86.13	98.155
57.574	85.374	97.76
57.548	84.641	97.324
57.51	83.932	96.851
57.452	83.248	96.346
57.368	82.595	95.804
57.282	81.977	95.223
57.179	81.405	94.6
57.041	80.892	93.934
56.876	80.444	93.229
56.724	80.013	92.51
56.595	79.587	91.784
56.481	79.178	91.046
56.346	78.823	90.284
56.17	78.525	89.506
55.922	78.287	88.728
55.606	78.099	87.96
55.257	77.946	87.2
54.895	77.824	86.439
54.504	77.724	85.691
54.118	77.633	84.938
53.762	77.556	84.169
53.419	77.487	83.394
53.036	77.427	82.637
52.627	77.363	81.894
52.21	77.273	81.158
51.795	77.162	80.424
51.379	77.052	79.691
50.964	76.945	78.956
50.549	76.838	78.222
50.133	76.731	77.487
49.697	76.613	76.767
49.24	76.49	76.06
48.786	76.384	75.349
48.326	76.29	74.64
47.846	76.215	73.942
47.346	76.176	73.255
46.871	76.086	72.556
46.432	75.867	71.862
46.013	75.531	71.201
45.567	75.153	70.584
45.09	74.727	70.023
44.611	74.256	69.501
44.112	73.756	69.027
43.576	73.238	68.618
43.012	72.725	68.24
42.43	72.24	67.853
41.798	71.803	67.49
41.111	71.431	67.156
40.412	71.094	66.809
39.735	70.754	66.426
39.082	70.428	65.99
38.446	70.129	65.512
