58.379	129.4	92.74
58.384	128.55	92.827
58.494	127.71	92.926
58.65	126.88	93.015
58.785	126.04	93.097
58.889	125.2	93.189
58.963	124.35	93.298
58.988	123.51	93.428
58.967	122.67	93.58
58.973	121.83	93.721
59.015	120.98	93.842
59.071	120.14	93.963
59.107	119.3	94.122
59.119	118.47	94.321
59.098	117.63	94.474
59.035	116.79	94.579
58.946	115.94	94.66
58.857	115.1	94.741
58.764	114.25	94.821
58.67	113.41	94.902
58.576	112.56	94.982
58.482	111.72	95.062
58.413	110.88	95.183
58.383	110.04	95.363
58.384	109.22	95.589
58.385	108.4	95.815
58.386	107.57	96.041
58.387	106.75	96.268
58.388	105.93	96.494
58.389	105.1	96.72
58.389	104.28	96.946
58.39	103.46	97.172
58.391	102.63	97.398
58.392	101.81	97.624
58.393	100.99	97.85
58.394	100.16	98.076
58.393	99.341	98.3
58.385	98.514	98.513
58.369	97.685	98.715
58.378	96.845	98.868
58.418	95.997	98.961
58.469	95.146	99.011
58.493	94.293	99.04
58.471	93.44	99.02
58.501	92.598	98.882
58.562	91.769	98.689
58.62	90.944	98.477
58.638	90.12	98.252
58.613	89.303	98.008
58.561	88.499	97.727
58.489	87.718	97.391
58.397	86.973	96.985
58.294	86.266	96.52
58.184	85.588	96.014
58.032	84.944	95.477
57.821	84.338	94.917
57.563	83.775	94.332
57.287	83.265	93.708
57.01	82.819	93.038
56.726	82.438	92.332
56.436	82.067	91.623
56.149	81.71	90.906
55.867	81.395	90.167
55.58	81.136	89.409
55.274	80.932	88.641
54.928	80.764	87.883
54.533	80.638	87.14
54.118	80.531	86.405
53.702	80.408	85.674
53.285	80.247	84.95
52.868	80.082	84.228
52.452	79.94	83.5
52.037	79.828	82.765
51.631	79.686	82.032
51.235	79.515	81.299
50.845	79.333	80.565
50.449	79.176	79.829
50.04	79.054	79.094
49.622	78.964	78.358
49.187	78.898	77.63
48.716	78.852	76.924
48.229	78.825	76.227
47.729	78.816	75.54
47.208	78.852	74.869
46.649	78.904	74.23
46.029	79	73.656
45.339	79.162	73.188
44.612	79.294	72.768
43.863	79.401	72.382
43.103	79.476	72.011
42.332	79.519	71.656
41.546	79.541	71.337
40.748	79.555	71.045
39.969	79.554	70.708
39.211	79.553	70.326
38.476	79.594	69.901
37.763	79.701	69.452
37.067	79.887	69
36.375	80.078	68.546
35.694	80.35	68.115
35.052	80.718	67.695
34.502	81.085	67.16
34.018	81.447	66.56
33.519	81.829	65.987
32.997	82.229	65.446
32.408	82.632	64.983
31.759	83.046	64.621
31.076	83.419	64.277
