57.981	68.052	74.267
58.317	67.863	75.025
58.578	67.886	75.835
58.731	67.916	76.672
58.76	67.897	77.522
58.697	67.824	78.368
58.618	67.686	79.204
58.506	67.501	80.028
58.389	67.305	80.848
58.28	67.122	81.672
58.157	66.961	82.499
58.067	66.937	83.345
58.074	67.041	84.189
58.125	67.203	85.024
58.172	67.376	85.856
58.212	67.564	86.685
58.254	67.77	87.51
58.297	67.993	88.331
58.377	68.23	89.144
58.509	68.49	89.944
58.677	68.787	90.724
58.879	69.129	91.477
59.122	69.497	92.205
59.352	69.835	92.952
59.535	70.126	93.73
59.686	70.387	94.526
59.897	70.675	95.299
60.164	71.138	95.962
60.41	71.704	96.549
60.602	72.347	97.075
60.774	73.014	97.576
60.974	73.703	98.037
61.219	74.397	98.467
61.482	75.092	98.885
61.721	75.817	99.264
61.92	76.571	99.609
62.082	77.339	99.942
62.25	78.104	100.28
62.416	78.864	100.63
62.557	79.627	100.99
62.685	80.392	101.34
62.816	81.153	101.7
62.927	81.898	102.1
63.002	82.623	102.55
63.077	83.347	102.99
63.114	84.051	103.47
63.105	84.731	103.99
63.054	85.386	104.53
62.97	86.03	105.08
62.859	86.706	105.59
62.742	87.434	106.02
62.646	88.207	106.37
62.568	89.007	106.66
62.495	89.826	106.89
62.433	90.66	107.06
62.364	91.507	107.14
62.302	92.358	107.15
62.263	93.211	107.12
62.268	94.064	107.08
62.315	94.915	107.04
62.343	95.767	106.99
62.324	96.619	106.94
62.271	97.468	106.86
62.233	98.31	106.72
62.198	99.147	106.56
62.138	99.983	106.4
62.047	100.82	106.25
61.929	101.65	106.12
61.784	102.49	106.01
61.594	103.32	105.93
61.377	104.13	105.77
61.159	104.92	105.52
60.952	105.7	105.25
60.757	106.49	104.99
60.572	107.28	104.75
60.445	108.1	104.55
60.373	108.94	104.39
60.309	109.78	104.28
60.213	110.63	104.24
60.097	111.48	104.3
60.057	112.32	104.41
60.088	113.15	104.59
60.175	113.98	104.78
60.327	114.8	104.98
60.557	115.59	105.18
60.805	116.38	105.4
61.015	117.18	105.62
61.198	117.98	105.83
61.321	118.81	106.02
61.381	119.65	106.15
61.382	120.5	106.22
61.243	121.34	106.29
60.972	122.14	106.37
60.623	122.91	106.52
60.241	123.62	106.79
59.841	124.24	107.22
59.445	124.72	107.8
59.016	125.13	108.41
58.576	125.5	109.04
58.148	125.84	109.69
57.741	126.16	110.37
57.36	126.48	111.06
56.995	126.79	111.76
56.625	127.1	112.47
56.258	127.41	113.17
55.876	127.73	113.86
55.438	128.06	114.51
54.926	128.38	115.11
54.373	128.67	115.69
53.769	128.92	116.23
53.1	129.1	116.72
52.396	129.25	117.18
51.678	129.34	117.62
50.94	129.39	118.04
