55.057	125.08	98.789
55.152	124.3	98.455
55.16	123.48	98.217
55.156	122.65	97.99
55.141	121.84	97.738
55.103	121.03	97.481
55.012	120.21	97.25
54.878	119.39	97.04
54.738	118.56	96.889
54.61	117.72	96.819
54.506	116.88	96.833
54.414	116.03	96.908
54.354	115.19	97.041
54.305	114.35	97.19
54.261	113.51	97.338
54.242	112.67	97.486
54.278	111.83	97.635
54.359	111	97.793
54.447	110.16	97.942
54.541	109.32	98.079
54.625	108.48	98.214
54.687	107.64	98.355
54.733	106.8	98.505
54.758	105.97	98.689
54.765	105.15	98.904
54.766	104.32	99.13
54.767	103.5	99.356
54.768	102.68	99.582
54.769	101.85	99.809
54.77	101.03	100.03
54.771	100.21	100.26
54.771	99.384	100.49
54.768	98.558	100.7
54.756	97.725	100.89
54.733	96.886	101.04
54.741	96.038	101.15
54.773	95.186	101.19
54.829	94.334	101.19
54.922	93.486	101.15
55.074	92.647	101.1
55.187	91.81	100.97
55.27	90.981	100.79
55.339	90.156	100.58
55.407	89.333	100.36
55.473	88.512	100.14
55.535	87.695	99.898
55.591	86.887	99.63
55.637	86.094	99.318
55.69	85.318	98.966
55.765	84.561	98.58
55.853	83.826	98.156
55.945	83.117	97.69
56.02	82.448	97.166
56.074	81.823	96.589
56.114	81.245	95.964
56.129	80.721	95.292
56.11	80.257	94.578
56.063	79.845	93.834
56.006	79.465	93.073
55.932	79.13	92.294
55.807	78.841	91.503
55.617	78.597	90.71
55.358	78.39	89.926
55.061	78.203	89.151
54.75	78.014	88.382
54.438	77.825	87.613
54.082	77.683	86.854
53.688	77.583	86.107
53.281	77.499	85.365
52.886	77.414	84.617
52.488	77.319	83.871
52.072	77.213	83.137
51.646	77.111	82.407
51.227	76.998	81.676
50.811	76.877	80.944
50.395	76.76	80.212
49.98	76.653	79.477
49.546	76.536	78.755
49.088	76.406	78.051
48.599	76.256	77.372
48.094	76.084	76.709
47.593	75.914	76.044
47.103	75.867	75.351
46.624	75.949	74.652
46.295	76.319	73.96
45.925	76.724	73.309
45.44	76.968	72.654
44.848	77.045	72.049
44.205	76.972	71.497
43.531	76.938	70.981
42.872	76.84	70.454
42.266	76.647	69.89
41.726	76.414	69.277
41.128	76.215	68.707
40.508	76.012	68.162
39.891	75.807	67.614
39.281	75.604	67.059
38.68	75.354	66.513
38.143	74.982	65.968
37.74	74.485	65.407
