56.43	122.34	92.222
56.467	121.51	92.415
56.479	120.69	92.665
56.474	119.88	92.93
56.457	119.07	93.182
56.429	118.25	93.423
56.392	117.42	93.609
56.352	116.57	93.742
56.302	115.73	93.847
56.252	114.88	93.952
56.182	114.04	94.046
56.085	113.19	94.126
55.964	112.35	94.205
55.805	111.52	94.28
55.643	110.69	94.393
55.499	109.86	94.564
55.378	109.05	94.79
55.279	108.25	95.061
55.21	107.46	95.38
55.15	106.67	95.707
55.093	105.88	96.028
55.047	105.09	96.332
55.022	104.28	96.601
55.017	103.46	96.837
55.011	102.63	97.068
55.003	101.81	97.295
54.984	100.98	97.504
54.946	100.15	97.68
54.892	99.31	97.822
54.831	98.469	97.955
54.763	97.626	98.076
54.707	96.778	98.152
54.685	95.925	98.172
54.7	95.072	98.144
54.713	94.218	98.118
54.721	93.365	98.108
54.736	92.511	98.079
54.761	91.661	98.009
54.793	90.815	97.899
54.837	89.972	97.771
54.898	89.134	97.616
54.964	88.303	97.432
55.005	87.475	97.228
54.998	86.65	97.012
54.963	85.849	96.718
54.914	85.096	96.319
54.797	84.408	95.83
54.625	83.756	95.308
54.424	83.146	94.748
54.239	82.598	94.123
54.079	82.109	93.444
54.138	81.802	92.652
54.111	81.533	91.845
54.005	81.319	91.027
53.832	81.148	90.212
53.597	81.01	89.406
53.301	80.905	88.615
52.952	80.82	87.844
52.558	80.744	87.094
52.141	80.638	86.36
51.716	80.488	85.639
51.296	80.314	84.92
50.887	80.144	84.194
50.492	79.942	83.468
50.118	79.68	82.751
49.731	79.37	82.06
49.34	79.019	81.39
48.942	78.687	80.715
48.53	78.441	80.013
48.115	78.306	79.283
47.661	78.198	78.572
47.145	78.105	77.903
46.554	78.032	77.296
45.968	78.086	76.683
45.393	78.256	76.081
44.826	78.489	75.491
44.247	78.75	74.925
43.604	78.988	74.422
42.899	79.192	73.993
42.156	79.376	73.623
41.395	79.55	73.289
40.61	79.647	72.98
39.814	79.68	72.685
39.017	79.699	72.393
38.236	79.814	72.079
37.474	80.003	71.754
36.708	80.181	71.433
35.92	80.267	71.129
35.128	80.289	70.822
34.347	80.317	70.491
