45.042	65.001	65.221
45.423	65.722	65.465
45.789	66.449	65.72
46.119	67.189	65.984
46.446	67.923	66.268
46.761	68.632	66.62
47.07	69.292	67.063
47.392	69.881	67.587
47.722	70.395	68.18
48.089	70.845	68.802
48.482	71.253	69.437
48.894	71.649	70.067
49.339	72.039	70.679
49.819	72.396	71.284
50.32	72.706	71.897
50.845	72.952	72.518
51.401	73.16	73.127
51.995	73.331	73.71
52.594	73.464	74.298
53.15	73.522	74.938
53.635	73.536	75.636
54.058	73.502	76.374
54.448	73.421	77.125
54.846	73.291	77.866
55.247	73.118	78.596
55.625	72.92	79.332
55.955	72.724	80.092
56.221	72.564	80.884
56.457	72.428	81.691
56.692	72.293	82.497
56.918	72.135	83.303
57.126	71.948	84.106
57.32	71.737	84.908
57.513	71.513	85.706
57.721	71.298	86.503
57.929	71.197	87.322
58.128	71.231	88.149
58.317	71.376	88.966
58.498	71.577	89.773
58.67	71.837	90.565
58.831	72.121	91.351
58.986	72.427	92.13
59.128	72.754	92.903
59.243	73.122	93.663
59.338	73.536	94.401
59.456	73.967	95.126
59.586	74.434	95.826
59.703	74.969	96.479
59.784	75.59	97.057
59.829	76.27	97.57
59.871	76.984	98.035
59.897	77.723	98.46
59.957	78.482	98.846
60.063	79.248	99.205
60.186	80.02	99.547
60.319	80.792	99.884
60.45	81.558	100.24
60.581	82.32	100.6
60.705	83.084	100.96
60.815	83.848	101.32
60.911	84.608	101.69
60.98	85.354	102.1
61.023	86.084	102.54
61.037	86.796	103.01
61.005	87.502	103.49
60.931	88.223	103.94
60.849	88.965	104.35
60.789	89.739	104.71
60.738	90.539	105
60.678	91.353	105.25
60.61	92.177	105.46
60.568	93.021	105.58
60.577	93.875	105.57
60.647	94.717	105.45
60.703	95.558	105.31
60.749	96.396	105.15
60.777	97.229	104.97
60.788	98.057	104.76
60.783	98.88	104.54
60.749	99.706	104.32
60.685	100.53	104.12
60.623	101.36	103.93
60.572	102.2	103.77
60.522	103.04	103.62
60.455	103.88	103.48
60.371	104.72	103.34
60.273	105.55	103.21
60.167	106.39	103.09
60.061	107.23	102.99
59.959	108.08	102.89
59.864	108.92	102.8
59.735	109.76	102.76
59.578	110.6	102.77
59.458	111.45	102.83
59.419	112.29	102.92
59.462	113.14	103.05
59.559	113.98	103.17
59.701	114.81	103.26
59.866	115.65	103.33
60.04	116.48	103.42
60.22	117.31	103.52
60.364	118.14	103.62
60.457	118.98	103.75
60.496	119.82	103.89
60.451	120.66	104.03
60.302	121.49	104.17
60.062	122.3	104.31
59.772	123.07	104.51
59.416	123.78	104.83
58.959	124.32	105.3
58.464	124.76	105.84
57.938	125.1	106.41
57.375	125.37	107
56.784	125.58	107.57
56.187	125.75	108.15
55.569	125.88	108.72
54.923	125.94	109.27
54.273	125.97	109.82
53.624	125.94	110.36
52.984	125.84	110.92
52.366	125.72	111.48
51.745	125.59	112.05
