56.84	122.85	92.192
56.946	122.02	92.337
57.024	121.2	92.549
57.088	120.39	92.808
57.144	119.57	93.063
57.193	118.75	93.301
57.226	117.93	93.508
57.228	117.09	93.656
57.202	116.24	93.745
57.156	115.39	93.831
57.08	114.54	93.914
56.983	113.7	93.994
56.877	112.86	94.074
56.754	112.01	94.154
56.661	111.18	94.294
56.603	110.35	94.495
56.565	109.53	94.728
56.535	108.71	94.978
56.515	107.9	95.24
56.494	107.09	95.502
56.474	106.28	95.764
56.46	105.46	96.015
56.455	104.64	96.25
56.451	103.82	96.486
56.451	103	96.712
56.452	102.18	96.938
56.453	101.35	97.164
56.443	100.52	97.374
56.421	99.694	97.566
56.383	98.857	97.734
56.325	98.017	97.87
56.252	97.172	97.967
56.205	96.32	97.994
56.189	95.468	97.945
56.174	94.617	97.877
56.153	93.765	97.821
56.133	92.913	97.775
56.139	92.064	97.682
56.169	91.222	97.545
56.21	90.388	97.368
56.255	89.568	97.136
56.282	88.766	96.845
56.282	87.973	96.528
56.258	87.195	96.179
56.206	86.44	95.784
56.08	85.737	95.319
55.869	85.094	94.801
55.569	84.514	94.254
55.238	83.98	93.68
54.908	83.487	93.069
54.59	83.037	92.42
54.288	82.675	91.711
54.009	82.413	90.951
53.739	82.242	90.162
53.435	82.139	89.375
53.091	82.098	88.598
52.72	82.094	87.832
52.336	82.122	87.074
51.941	82.158	86.321
51.541	82.152	85.571
51.124	82.106	84.83
50.702	82.038	84.096
50.326	81.957	83.337
50.024	81.852	82.548
49.744	81.717	81.756
49.447	81.506	80.988
49.126	81.201	80.261
48.757	80.949	79.536
48.355	80.79	78.804
47.922	80.713	78.076
47.438	80.72	77.377
46.879	80.789	76.741
46.248	80.851	76.174
45.555	80.883	75.684
44.851	80.947	75.213
44.158	81.084	74.741
43.457	81.268	74.297
42.732	81.445	73.891
41.976	81.599	73.535
41.192	81.723	73.231
40.386	81.811	72.98
39.568	81.871	72.761
38.746	81.937	72.557
37.927	82.04	72.359
37.114	82.181	72.157
36.282	82.226	71.991
35.445	82.169	71.864
34.607	82.058	71.783
33.767	81.94	71.769
32.931	81.811	71.845
32.15	81.615	72.116
31.516	81.351	72.616
30.939	81.056	73.167
30.35	80.725	73.683
