58.055	124.31	92.239
58.15	123.47	92.4
58.202	122.63	92.553
58.239	121.8	92.712
58.285	120.96	92.885
58.34	120.13	93.07
58.378	119.3	93.273
58.399	118.48	93.494
58.388	117.64	93.677
58.342	116.8	93.8
58.274	115.95	93.882
58.198	115.11	93.964
58.107	114.26	94.045
58.013	113.42	94.125
57.919	112.57	94.206
57.84	111.73	94.311
57.762	110.89	94.416
57.722	110.05	94.582
57.722	109.23	94.806
57.723	108.4	95.032
57.724	107.58	95.259
57.725	106.76	95.485
57.726	105.93	95.711
57.727	105.11	95.937
57.728	104.29	96.163
57.728	103.46	96.389
57.729	102.64	96.615
57.73	101.82	96.841
57.731	100.99	97.067
57.732	100.17	97.294
57.733	99.348	97.52
57.711	98.516	97.712
57.664	97.678	97.865
57.619	96.831	97.962
57.604	95.978	97.989
57.612	95.125	97.947
57.604	94.273	97.891
57.597	93.423	97.818
57.615	92.576	97.706
57.659	91.74	97.543
57.727	90.914	97.337
57.775	90.098	97.091
57.771	89.298	96.793
57.709	88.521	96.445
57.629	87.772	96.045
57.543	87.06	95.583
57.433	86.409	95.044
57.264	85.816	94.456
57.026	85.284	93.835
56.756	84.794	93.193
56.446	84.346	92.539
56.104	83.944	91.871
55.724	83.59	91.197
55.316	83.285	90.515
54.898	83.033	89.819
54.486	82.846	89.099
54.08	82.752	88.358
53.672	82.702	87.613
53.262	82.69	86.868
52.847	82.717	86.126
52.43	82.738	85.385
52.013	82.738	84.643
51.589	82.735	83.907
51.187	82.754	83.157
50.85	82.787	82.377
50.569	82.823	81.574
50.299	82.841	80.768
50.027	82.824	79.961
49.749	82.814	79.157
49.446	82.78	78.363
49.1	82.719	77.588
48.694	82.716	76.841
48.237	82.809	76.13
47.744	82.982	75.459
47.2	83.183	74.836
46.614	83.453	74.283
45.979	83.752	73.802
45.287	84.009	73.38
44.548	84.203	73.009
43.765	84.345	72.711
