57.199	126.37	93.241
57.39	125.56	93.401
57.506	124.72	93.542
57.569	123.88	93.667
57.582	123.03	93.774
57.573	122.19	93.882
57.56	121.34	94.018
57.538	120.51	94.182
57.515	119.67	94.354
57.491	118.84	94.533
57.462	118	94.691
57.419	117.15	94.809
57.35	116.31	94.892
57.263	115.46	94.973
57.169	114.62	95.053
57.075	113.77	95.134
56.979	112.93	95.214
56.89	112.09	95.313
56.839	111.25	95.473
56.827	110.42	95.693
56.821	109.6	95.921
56.817	108.78	96.153
56.814	107.96	96.386
56.811	107.14	96.618
56.808	106.32	96.851
56.807	105.49	97.081
56.807	104.67	97.308
56.808	103.85	97.534
56.809	103.02	97.76
56.809	102.2	97.985
56.807	101.38	98.207
56.803	100.55	98.426
56.793	99.725	98.635
56.774	98.894	98.832
56.757	98.056	98.991
56.757	97.207	99.082
56.774	96.353	99.1
56.768	95.5	99.091
56.748	94.647	99.059
56.749	93.797	98.978
56.786	92.957	98.83
56.847	92.127	98.636
56.91	91.305	98.418
56.964	90.494	98.157
57.006	89.707	97.829
57.02	88.933	97.47
57.01	88.175	97.078
56.994	87.447	96.633
56.955	86.759	96.131
56.831	86.116	95.585
56.614	85.527	95.009
56.322	84.988	94.418
56	84.492	93.805
55.659	84.048	93.164
55.306	83.645	92.503
54.948	83.291	91.817
54.599	83.028	91.087
54.243	82.862	90.332
53.868	82.787	89.573
53.473	82.785	88.819
53.076	82.823	88.068
52.672	82.905	87.324
52.258	82.987	86.586
51.831	83.054	85.853
51.368	83.135	85.144
50.883	83.265	84.457
50.475	83.448	83.734
50.251	83.666	82.942
50.115	83.91	82.138
50.005	84.177	81.337
49.926	84.477	80.544
49.828	84.749	79.743
49.575	84.831	78.935
49.297	84.787	78.132
48.96	84.798	77.351
48.555	84.896	76.609
48.072	85.057	75.928
47.528	85.249	75.302
46.871	85.446	74.801
46.113	85.621	74.458
45.329	85.783	74.173
44.519	85.928	73.965
43.688	86.022	73.819
42.845	86.028	73.715
42.009	85.899	73.649
41.17	85.775	73.612
40.331	85.65	73.576
39.489	85.54	73.575
38.654	85.388	73.551
37.844	85.154	73.457
37.055	84.877	73.309
36.239	84.662	73.215
35.399	84.538	73.207
34.56	84.468	73.319
33.739	84.415	73.531
32.949	84.355	73.835
32.264	84.236	74.324
31.687	84.094	74.932
31.162	83.931	75.58
30.622	83.715	76.201
30.098	83.407	76.796
