62.438	121.76	89.989
62.154	120.98	90.188
61.958	120.16	90.356
61.816	119.33	90.503
61.673	118.51	90.651
61.476	117.7	90.83
61.224	116.91	91.036
60.975	116.11	91.221
60.749	115.3	91.369
60.532	114.49	91.513
60.354	113.67	91.682
60.217	112.85	91.874
60.098	112.03	92.067
59.99	111.21	92.259
59.901	110.38	92.455
59.853	109.56	92.666
59.85	108.73	92.891
59.868	107.9	93.089
59.903	107.07	93.257
59.951	106.23	93.402
60.01	105.38	93.527
60.079	104.54	93.635
60.129	103.7	93.776
60.146	102.87	93.974
60.147	102.04	94.2
60.148	101.22	94.427
60.149	100.4	94.653
60.149	99.575	94.879
60.15	98.752	95.105
60.231	97.917	95.262
60.379	97.082	95.364
60.537	96.246	95.431
60.672	95.403	95.443
60.792	94.559	95.394
60.887	93.715	95.303
60.906	92.878	95.138
60.837	92.062	94.894
60.752	91.267	94.598
60.65	90.511	94.215
60.511	89.801	93.764
60.347	89.129	93.266
60.189	88.491	92.723
59.998	87.882	92.159
59.772	87.332	91.549
59.503	86.862	90.892
59.142	86.506	90.208
58.743	86.201	89.522
58.295	85.962	88.839
57.804	85.782	88.169
57.272	85.644	87.521
56.705	85.517	86.9
56.103	85.464	86.302
55.473	85.469	85.732
54.834	85.515	85.174
54.199	85.591	84.614
53.567	85.702	84.057
52.917	85.85	83.529
52.266	86.038	83.016
51.631	86.256	82.495
51.023	86.529	81.967
50.4	86.846	81.482
49.713	87.179	81.107
48.997	87.544	80.83
48.25	87.938	80.73
47.501	88.337	80.664
46.726	88.683	80.618
45.95	89.028	80.572
45.165	89.344	80.495
44.346	89.553	80.404
43.513	89.676	80.296
42.675	89.79	80.215
41.835	89.905	80.18
40.987	89.959	80.179
40.141	89.891	80.189
39.302	89.765	80.207
38.453	89.762	80.209
37.616	89.905	80.188
36.787	90.09	80.161
