56.965	125.01	93.789
57.028	124.17	93.912
57.038	123.32	94.022
57.009	122.47	94.124
56.974	121.63	94.263
56.939	120.79	94.403
56.859	119.95	94.538
56.776	119.12	94.681
56.697	118.28	94.829
56.624	117.44	94.971
56.558	116.6	95.086
56.494	115.75	95.17
56.413	114.9	95.252
56.321	114.06	95.332
56.227	113.21	95.413
56.132	112.37	95.493
56.032	111.53	95.576
55.961	110.69	95.718
55.924	109.86	95.92
55.903	109.04	96.15
55.888	108.22	96.389
55.878	107.4	96.633
55.869	106.58	96.877
55.859	105.76	97.12
55.854	104.94	97.358
55.852	104.12	97.588
55.853	103.3	97.814
55.854	102.48	98.04
55.855	101.65	98.266
55.851	100.83	98.485
55.842	100	98.697
55.829	99.173	98.902
55.813	98.343	99.103
55.793	97.511	99.29
55.763	96.666	99.414
55.727	95.815	99.469
55.696	94.962	99.474
55.676	94.109	99.441
55.674	93.258	99.374
55.711	92.413	99.256
55.776	91.582	99.074
55.841	90.755	98.871
55.903	89.929	98.664
55.965	89.111	98.43
56.024	88.299	98.172
56.078	87.492	97.898
56.113	86.693	97.601
56.124	85.917	97.245
56.119	85.176	96.822
56.104	84.482	96.327
56.033	83.821	95.794
55.921	83.196	95.225
55.786	82.612	94.619
55.657	82.08	93.966
55.523	81.608	93.27
55.383	81.194	92.539
55.251	80.825	91.783
55.12	80.51	91.003
54.943	80.238	90.216
54.703	80.004	89.434
54.407	79.805	88.661
54.069	79.646	87.897
53.679	79.52	87.151
53.265	79.393	86.42
52.843	79.231	85.699
52.426	79.02	84.988
52.004	78.846	84.271
51.576	78.702	83.55
51.147	78.545	82.833
50.72	78.357	82.122
50.299	78.136	81.416
49.881	77.926	80.707
49.456	77.755	79.99
49.026	77.64	79.265
48.569	77.511	78.56
48.071	77.358	77.887
47.529	77.199	77.252
46.996	77.147	76.592
46.501	77.265	75.911
46.057	77.549	75.243
45.563	77.876	74.631
44.975	78.165	74.089
44.293	78.399	73.639
43.539	78.58	73.293
42.773	78.731	72.956
42.002	78.855	72.623
41.217	78.949	72.312
40.424	78.998	72.013
39.631	79.048	71.714
38.85	79.151	71.396
38.098	79.314	71.034
37.369	79.513	70.646
36.632	79.682	70.258
35.894	79.821	69.86
35.173	79.968	69.436
34.492	80.143	68.958
33.909	80.405	68.398
33.468	80.698	67.732
33.05	80.997	67.053
32.547	81.297	66.436
31.964	81.568	65.88
31.324	81.81	65.374
30.643	82.035	64.918
29.937	82.268	64.506
