55.939	124.7	92.788
56.051	123.87	92.962
56.123	123.03	93.1
56.14	122.19	93.227
56.074	121.36	93.4
55.955	120.54	93.6
55.825	119.72	93.803
55.686	118.9	94.008
55.548	118.08	94.195
55.428	117.25	94.334
55.341	116.4	94.428
55.256	115.56	94.521
55.164	114.71	94.608
55.062	113.87	94.687
54.94	113.03	94.761
54.798	112.19	94.825
54.68	111.35	94.945
54.591	110.52	95.124
54.525	109.7	95.348
54.474	108.89	95.61
54.438	108.09	95.898
54.403	107.29	96.183
54.371	106.48	96.464
54.347	105.67	96.733
54.33	104.86	96.988
54.315	104.04	97.233
54.293	103.22	97.468
54.264	102.4	97.693
54.237	101.57	97.907
54.217	100.74	98.109
54.193	99.909	98.3
54.16	99.074	98.474
54.119	98.235	98.626
54.103	97.387	98.728
54.117	96.535	98.783
54.147	95.682	98.812
54.181	94.829	98.828
54.22	93.976	98.829
54.272	93.125	98.797
54.332	92.276	98.727
54.392	91.427	98.658
54.457	90.582	98.556
54.529	89.739	98.438
54.609	88.9	98.303
54.661	88.062	98.146
54.687	87.227	97.973
54.686	86.401	97.756
54.661	85.602	97.456
54.606	84.845	97.067
54.54	84.123	96.618
54.474	83.421	96.138
54.411	82.754	95.611
54.351	82.145	95.018
54.323	81.604	94.36
54.402	81.199	93.614
54.451	80.851	92.839
54.444	80.551	92.042
54.392	80.31	91.227
54.264	80.102	90.411
54.047	79.921	89.609
53.754	79.773	88.824
53.407	79.653	88.057
52.996	79.556	87.318
52.56	79.442	86.597
52.124	79.275	85.886
51.687	79.088	85.181
51.244	78.937	84.471
50.799	78.78	83.764
50.357	78.581	83.065
49.918	78.344	82.376
49.483	78.069	81.698
49.051	77.806	81.015
48.606	77.594	80.322
48.149	77.44	79.622
47.662	77.298	78.939
47.12	77.142	78.303
46.511	76.968	77.736
45.878	76.882	77.176
45.27	76.97	76.588
44.73	77.242	75.99
44.228	77.632	75.424
43.631	77.961	74.915
42.956	78.22	74.468
42.232	78.429	74.075
41.48	78.611	73.725
40.689	78.672	73.422
39.887	78.576	73.16
39.091	78.397	72.923
38.309	78.181	72.673
37.563	77.867	72.416
36.864	77.467	72.145
36.181	77.081	71.819
35.517	76.725	71.426
34.897	76.371	70.965
34.327	75.927	70.515
33.815	75.342	70.17
33.388	74.689	69.829
33.106	74	69.415
32.959	73.347	68.887
