58.505	124.58	92.009
58.592	123.74	92.158
58.633	122.9	92.318
58.645	122.07	92.486
58.679	121.23	92.652
58.735	120.39	92.818
58.781	119.56	93.003
58.807	118.73	93.214
58.806	117.91	93.419
58.768	117.07	93.564
58.697	116.22	93.65
58.62	115.37	93.732
58.533	114.53	93.813
58.439	113.68	93.893
58.345	112.84	93.974
58.252	111.99	94.056
58.198	111.15	94.198
58.183	110.33	94.401
58.184	109.5	94.627
58.185	108.68	94.853
58.186	107.86	95.08
58.187	107.03	95.306
58.188	106.21	95.532
58.189	105.39	95.758
58.189	104.56	95.984
58.19	103.74	96.21
58.191	102.92	96.436
58.192	102.09	96.662
58.193	101.27	96.888
58.194	100.45	97.115
58.195	99.625	97.341
58.185	98.798	97.552
58.158	97.965	97.736
58.119	97.125	97.884
58.112	96.275	97.967
58.135	95.422	97.985
58.152	94.568	97.966
58.158	93.717	97.908
58.177	92.871	97.794
58.223	92.034	97.629
58.286	91.206	97.431
58.336	90.384	97.207
58.339	89.571	96.946
58.28	88.778	96.637
58.188	88.014	96.268
58.081	87.29	95.831
57.961	86.618	95.32
57.801	86.004	94.751
57.584	85.439	94.151
57.309	84.924	93.531
57	84.461	92.887
56.699	84.052	92.204
56.36	83.686	91.515
55.976	83.362	90.828
55.562	83.081	90.14
55.139	82.854	89.438
54.718	82.691	88.717
54.311	82.582	87.979
53.902	82.51	87.237
53.492	82.475	86.492
53.077	82.458	85.75
52.66	82.435	85.009
52.25	82.383	84.265
51.842	82.343	83.52
51.459	82.313	82.761
51.127	82.285	81.978
50.814	82.253	81.188
50.515	82.201	80.393
50.224	82.138	79.596
49.929	82.081	78.8
49.617	82.028	78.011
49.254	82.028	77.241
48.836	82.094	76.503
48.378	82.23	75.799
47.888	82.4	75.126
47.345	82.596	74.501
46.75	82.84	73.944
46.128	83.106	73.429
45.464	83.368	72.967
44.738	83.554	72.565
43.957	83.662	72.251
43.138	83.437	72.261
42.311	83.253	72.222
41.479	83.092	72.159
40.647	82.941	72.088
39.814	82.81	71.99
38.983	82.711	71.847
38.154	82.671	71.67
37.331	82.678	71.462
36.509	82.644	71.253
35.694	82.533	71.043
34.892	82.361	70.821
34.083	82.178	70.639
33.263	81.992	70.524
