39.896	134.03	91.964
40.743	134.02	92.023
41.589	134.04	92.098
42.428	134.11	92.208
43.26	134.21	92.336
44.107	134.23	92.401
44.953	134.16	92.403
45.787	134.01	92.359
46.595	133.76	92.265
47.37	133.44	92.132
48.128	133.07	92.012
48.868	132.66	91.922
49.604	132.24	91.873
50.343	131.81	91.864
51.086	131.4	91.892
51.843	131.02	91.963
52.613	130.69	92.102
53.378	130.39	92.318
54.134	130.09	92.569
54.88	129.79	92.844
55.621	129.5	93.139
56.365	129.24	93.461
56.953	128.73	93.798
57.3	127.99	94.059
57.597	127.23	94.298
57.814	126.43	94.496
57.939	125.59	94.643
57.99	124.75	94.748
57.981	123.9	94.836
57.903	123.05	94.915
57.825	122.21	94.997
57.765	121.36	95.088
57.714	120.51	95.189
57.662	119.67	95.3
57.61	118.83	95.42
57.59	117.98	95.533
57.591	117.13	95.631
57.574	116.28	95.716
57.516	115.44	95.799
57.425	114.59	95.88
57.332	113.75	95.961
57.238	112.9	96.041
57.171	112.06	96.152
57.149	111.22	96.317
57.161	110.39	96.523
57.173	109.56	96.73
57.185	108.74	96.938
57.196	107.91	97.147
57.206	107.08	97.357
57.216	106.25	97.568
57.225	105.43	97.78
57.234	104.6	97.993
57.239	103.77	98.211
57.241	102.95	98.435
57.242	102.13	98.661
57.243	101.3	98.887
57.244	100.48	99.113
57.244	99.659	99.34
57.245	98.836	99.566
57.246	98.012	99.792
57.265	97.179	99.976
57.31	96.336	100.1
57.36	95.488	100.19
57.345	94.639	100.27
57.266	93.791	100.34
57.243	92.939	100.29
57.282	92.1	100.14
57.351	91.275	99.932
57.417	90.45	99.723
57.476	89.625	99.512
57.52	88.812	99.256
57.55	88.019	98.941
57.568	87.242	98.588
57.575	86.469	98.226
57.568	85.707	97.843
57.547	84.967	97.419
57.513	84.252	96.954
57.466	83.562	96.456
57.384	82.901	95.923
57.292	82.275	95.352
57.197	81.689	94.741
57.064	81.161	94.086
56.897	80.699	93.39
56.727	80.274	92.672
56.582	79.851	91.947
56.458	79.439	91.212
56.321	79.076	90.454
56.154	78.764	89.68
55.924	78.509	88.901
55.624	78.308	88.131
55.281	78.14	87.37
54.926	78.004	86.61
54.54	77.89	85.86
54.14	77.791	85.116
53.771	77.707	84.354
53.416	77.63	83.585
53.035	77.563	82.827
52.628	77.495	82.084
52.211	77.404	81.348
51.795	77.292	80.615
51.38	77.179	79.881
50.964	77.072	79.147
50.549	76.965	78.412
50.134	76.858	77.678
49.702	76.743	76.954
49.249	76.623	76.245
48.799	76.524	75.53
48.348	76.446	74.814
47.875	76.39	74.109
47.368	76.398	73.426
46.882	76.394	72.729
46.42	76.244	72.031
46.003	75.91	71.369
45.559	75.543	70.743
45.07	75.147	70.171
44.577	74.701	69.64
44.072	74.226	69.147
43.531	73.726	68.722
42.962	73.221	68.341
42.387	72.735	67.946
41.773	72.292	67.56
41.092	71.924	67.209
40.394	71.609	66.84
39.72	71.293	66.431
39.091	70.964	65.964
38.506	70.617	65.454
