39.683	132.35	93.626
40.531	132.39	93.596
41.376	132.42	93.522
42.213	132.49	93.401
43.041	132.6	93.248
43.872	132.66	93.083
44.702	132.64	92.901
45.519	132.52	92.703
46.309	132.29	92.488
47.074	131.99	92.273
47.837	131.66	92.106
48.584	131.27	91.967
49.304	130.84	91.838
50.039	130.42	91.743
50.788	130.02	91.712
51.541	129.63	91.772
52.29	129.27	91.946
53.019	128.93	92.232
53.729	128.62	92.581
54.424	128.31	92.959
55.103	127.99	93.355
55.74	127.59	93.752
56.25	127.02	94.126
56.511	126.24	94.359
56.654	125.41	94.536
56.699	124.57	94.664
56.682	123.73	94.783
56.62	122.88	94.913
56.512	122.04	95.004
56.345	121.21	95.055
56.157	120.38	95.095
55.991	119.54	95.148
55.847	118.7	95.214
55.729	117.86	95.295
55.636	117.02	95.379
55.549	116.17	95.46
55.457	115.33	95.541
55.363	114.48	95.621
55.269	113.64	95.702
55.18	112.79	95.783
55.118	111.95	95.902
55.088	111.11	96.076
55.082	110.29	96.291
55.078	109.46	96.512
55.075	108.64	96.733
55.075	107.82	96.959
55.076	106.99	97.185
55.076	106.17	97.412
55.076	105.35	97.639
55.077	104.52	97.865
55.078	103.7	98.091
55.079	102.88	98.318
55.08	102.05	98.544
55.08	101.23	98.77
55.081	100.41	98.995
55.081	99.585	99.221
55.082	98.761	99.446
55.082	97.938	99.672
55.056	97.104	99.849
54.999	96.26	99.964
54.944	95.409	100.02
54.924	94.556	100.02
54.93	93.703	99.974
54.978	92.853	99.91
55.061	92.009	99.809
55.153	91.174	99.656
55.228	90.346	99.46
55.297	89.521	99.253
55.365	88.697	99.039
55.432	87.876	98.818
55.497	87.056	98.588
55.552	86.248	98.318
55.585	85.464	97.983
55.6	84.718	97.569
55.633	83.998	97.113
55.684	83.304	96.62
55.702	82.637	96.089
55.704	82.011	95.51
55.694	81.437	94.879
55.67	80.925	94.199
55.619	80.478	93.476
55.549	80.086	92.723
55.481	79.737	91.949
55.409	79.434	91.157
55.267	79.158	90.364
55.045	78.913	89.579
54.769	78.694	88.805
54.482	78.483	88.032
54.163	78.297	87.266
53.783	78.158	86.518
53.372	78.042	85.782
52.963	77.927	85.045
52.559	77.814	84.306
52.144	77.704	83.571
51.717	77.598	82.843
51.29	77.48	82.117
50.873	77.338	81.39
50.456	77.199	80.662
50.04	77.074	79.93
49.613	76.961	79.204
49.165	76.836	78.492
48.685	76.694	77.805
48.18	76.539	77.138
47.678	76.392	76.468
47.191	76.363	75.772
46.726	76.484	75.07
46.316	76.79	74.39
45.895	77.203	73.776
45.382	77.606	73.229
44.727	77.876	72.758
44.011	78.018	72.323
43.273	78.108	71.912
42.519	78.159	71.525
41.748	78.158	71.168
40.991	78.123	70.785
40.269	78.098	70.338
39.579	78.069	69.843
38.918	78.025	69.312
38.273	77.957	68.763
