39.629	130.67	95.876
40.352	130.87	95.479
41.106	131.07	95.142
41.88	131.25	94.842
42.659	131.4	94.543
43.444	131.52	94.242
44.24	131.58	93.951
45.04	131.54	93.666
45.83	131.37	93.403
46.596	131.1	93.155
47.357	130.79	92.938
48.126	130.46	92.782
48.886	130.1	92.666
49.642	129.72	92.599
50.397	129.32	92.594
51.136	128.91	92.658
51.87	128.52	92.835
52.579	128.15	93.132
53.251	127.82	93.534
53.893	127.47	93.969
54.489	127.08	94.437
55.008	126.64	94.948
55.421	126.14	95.499
55.678	125.55	96.057
55.794	124.81	96.468
55.727	123.97	96.546
55.652	123.12	96.6
55.542	122.27	96.566
55.355	121.45	96.438
55.115	120.65	96.279
54.856	119.85	96.109
54.57	119.07	95.923
54.31	118.27	95.804
54.078	117.45	95.762
53.858	116.62	95.782
53.689	115.79	95.853
53.6	114.95	95.97
53.561	114.1	96.099
53.561	113.26	96.225
53.588	112.42	96.344
53.596	111.57	96.455
53.568	110.72	96.561
53.548	109.88	96.702
53.553	109.05	96.89
53.571	108.22	97.104
53.583	107.4	97.319
53.596	106.57	97.534
53.603	105.74	97.749
53.607	104.92	97.97
53.609	104.1	98.195
53.609	103.27	98.421
53.61	102.45	98.647
53.611	101.63	98.873
53.612	100.8	99.099
53.613	99.98	99.325
53.614	99.157	99.551
53.614	98.334	99.777
53.622	97.505	99.983
53.647	96.665	100.14
53.688	95.818	100.23
53.735	94.969	100.3
53.788	94.118	100.36
53.861	93.268	100.39
53.962	92.42	100.38
54.084	91.576	100.35
54.198	90.733	100.27
54.308	89.894	100.16
54.41	89.06	100.01
54.494	88.229	99.827
54.55	87.4	99.63
54.59	86.574	99.419
54.618	85.758	99.172
54.633	84.96	98.868
54.682	84.175	98.536
54.768	83.409	98.171
54.897	82.668	97.768
55.087	81.982	97.298
55.28	81.347	96.762
55.455	80.759	96.17
55.621	80.218	95.533
55.739	79.722	94.85
55.79	79.27	94.13
55.782	78.862	93.382
55.745	78.508	92.608
55.671	78.226	91.808
55.544	77.994	90.999
55.355	77.795	90.194
55.1	77.624	89.4
54.794	77.469	88.622
54.451	77.312	87.859
54.083	77.196	87.101
53.695	77.126	86.347
53.292	77.08	85.6
52.895	77.032	84.849
52.496	76.971	84.1
52.083	76.891	83.361
51.657	76.809	82.63
51.233	76.713	81.899
50.818	76.606	81.164
50.402	76.495	80.43
49.987	76.387	79.696
49.552	76.27	78.975
49.092	76.139	78.272
48.602	75.99	77.593
48.089	75.8	76.942
47.57	75.584	76.304
47.058	75.487	75.632
46.567	75.519	74.939
46.292	75.893	74.225
46.024	76.348	73.557
45.664	76.831	72.954
45.106	77.197	72.426
44.459	77.269	71.88
43.777	77.251	71.373
43.083	77.247	70.883
42.415	77.139	70.37
41.802	76.97	69.807
41.256	76.793	69.18
40.659	76.606	68.604
40.055	76.395	68.045
39.469	76.153	67.479
38.867	75.918	66.927
38.268	75.642	66.391
37.751	75.23	65.855
