57.72	128.87	92.034
57.916	128.04	92.116
58.11	127.22	92.185
58.286	126.38	92.215
58.424	125.54	92.292
58.542	124.7	92.413
58.629	123.87	92.559
58.68	123.03	92.724
58.705	122.2	92.906
58.744	121.36	93.067
58.799	120.52	93.207
58.842	119.68	93.371
58.862	118.85	93.573
58.854	118.03	93.779
58.809	117.19	93.925
58.729	116.34	94.012
58.645	115.49	94.093
58.556	114.65	94.174
58.462	113.8	94.255
58.368	112.96	94.335
58.274	112.12	94.415
58.219	111.28	94.557
58.203	110.45	94.758
58.204	109.62	94.984
58.205	108.8	95.21
58.206	107.98	95.437
58.207	107.15	95.663
58.208	106.33	95.889
58.209	105.51	96.115
58.209	104.68	96.341
58.21	103.86	96.567
58.211	103.04	96.793
58.212	102.22	97.019
58.213	101.39	97.245
58.214	100.57	97.471
58.207	99.743	97.686
58.185	98.911	97.879
58.154	98.074	98.041
58.152	97.226	98.139
58.182	96.373	98.174
58.21	95.52	98.171
58.222	94.667	98.127
58.237	93.82	98.02
58.282	92.984	97.855
58.344	92.155	97.659
58.399	91.332	97.441
58.407	90.517	97.187
58.356	89.721	96.884
58.262	88.954	96.523
58.148	88.224	96.095
58.021	87.55	95.59
57.856	86.942	95.016
57.63	86.401	94.397
57.351	85.901	93.767
57.036	85.442	93.123
56.675	85.019	92.479
56.273	84.647	91.828
55.839	84.339	91.164
55.385	84.102	90.486
54.921	83.937	89.792
54.467	83.866	89.077
54.02	83.859	88.353
53.57	83.897	87.633
53.106	83.994	86.927
52.643	84.132	86.226
52.176	84.283	85.532
51.717	84.444	84.834
51.257	84.605	84.137
50.658	84.831	83.577
50.095	85.111	83.005
49.563	85.426	82.42
48.954	85.769	81.934
48.209	86.106	81.703
47.418	86.413	81.653
46.598	86.635	81.625
45.757	86.752	81.625
44.913	86.845	81.617
44.07	86.943	81.594
43.227	87.042	81.565
42.384	87.14	81.543
41.54	87.235	81.527
40.699	87.333	81.463
39.863	87.427	81.346
39.027	87.505	81.219
38.185	87.555	81.123
37.338	87.577	81.064
36.49	87.568	81.039
35.642	87.532	81.051
