41.109	134.02	99.473
41.704	134.2	98.893
42.299	134.25	98.288
42.892	134.2	97.68
43.488	134.16	97.076
44.098	134.14	96.483
44.737	134.16	95.922
45.409	134.18	95.402
46.136	134.12	94.967
46.903	133.95	94.641
47.69	133.72	94.419
48.469	133.42	94.273
49.227	133.04	94.194
49.982	132.65	94.142
50.733	132.25	94.135
51.478	131.84	94.185
52.222	131.44	94.271
52.964	131.04	94.385
53.698	130.64	94.555
54.407	130.24	94.795
55.065	129.81	95.116
55.708	129.38	95.479
56.351	128.97	95.85
56.857	128.42	96.267
57.207	127.8	96.736
57.451	127.11	97.168
57.542	126.32	97.481
57.533	125.49	97.681
57.5	124.65	97.795
57.451	123.79	97.811
57.434	122.94	97.758
57.436	122.09	97.674
57.437	121.24	97.594
57.426	120.39	97.535
57.404	119.54	97.494
57.407	118.68	97.506
57.455	117.83	97.568
57.514	116.99	97.655
57.505	116.14	97.739
57.422	115.29	97.821
57.32	114.45	97.919
57.211	113.61	98.03
57.126	112.77	98.146
57.1	111.92	98.266
57.141	111.08	98.387
57.207	110.24	98.489
57.284	109.39	98.582
57.358	108.55	98.681
57.433	107.7	98.788
57.51	106.86	98.902
57.584	106.02	99.029
57.654	105.18	99.169
57.703	104.34	99.34
57.724	103.51	99.543
57.725	102.69	99.77
57.726	101.87	99.996
57.727	101.05	100.22
57.728	100.22	100.45
57.729	99.399	100.67
57.724	98.57	100.88
57.71	97.73	101.03
57.694	96.882	101.13
57.647	96.035	101.22
57.563	95.189	101.3
57.496	94.338	101.32
57.492	93.489	101.24
57.559	92.663	101.03
57.619	91.838	100.82
57.667	91.012	100.61
57.703	90.189	100.39
57.737	89.381	100.11
57.765	88.593	99.788
57.782	87.819	99.427
57.784	87.047	99.065
57.772	86.276	98.699
57.746	85.522	98.302
57.71	84.789	97.866
57.664	84.078	97.398
57.6	83.391	96.897
57.52	82.737	96.355
57.431	82.124	95.77
57.324	81.561	95.139
57.187	81.06	94.464
57.026	80.626	93.749
56.888	80.19	93.031
56.772	79.756	92.307
56.658	79.353	91.565
56.512	79.013	90.798
56.32	78.733	90.018
56.047	78.512	89.243
55.72	78.332	88.478
55.375	78.18	87.716
55.007	78.052	86.96
54.598	77.94	86.223
54.214	77.848	85.469
53.851	77.766	84.704
53.482	77.69	83.941
53.081	77.616	83.195
52.666	77.526	82.458
52.251	77.414	81.724
51.835	77.297	80.992
51.42	77.187	80.258
51.004	77.08	79.523
50.589	76.973	78.789
50.166	76.862	78.06
49.711	76.737	77.352
49.25	76.621	76.647
48.803	76.548	75.927
48.35	76.541	75.208
47.897	76.534	74.488
47.418	76.601	73.788
46.92	76.702	73.106
46.428	76.679	72.413
45.957	76.466	71.738
45.514	76.113	71.104
45.009	75.767	70.514
44.485	75.398	69.954
43.973	74.985	69.416
43.429	74.536	68.94
42.856	74.07	68.519
42.265	73.615	68.111
41.659	73.194	67.688
41.012	72.826	67.278
40.338	72.528	66.856
39.667	72.285	66.394
39.078	71.988	65.858
38.577	71.595	65.295
38.153	71.122	64.728
37.827	70.55	64.189
