42.616	135.38	100.01
43.083	135.03	99.395
43.587	134.81	98.745
44.109	134.68	98.087
44.656	134.6	97.44
45.213	134.55	96.799
45.806	134.44	96.2
46.465	134.29	95.685
47.175	134.05	95.28
47.933	133.78	95.004
48.701	133.46	94.837
49.459	133.08	94.74
50.215	132.7	94.679
50.966	132.3	94.67
51.711	131.89	94.721
52.449	131.48	94.795
53.178	131.05	94.897
53.898	130.63	95.07
54.59	130.2	95.318
55.237	129.75	95.637
55.908	129.36	95.979
56.554	128.95	96.355
57.008	128.39	96.812
57.377	127.84	97.347
57.6	127.16	97.805
57.664	126.37	98.12
57.642	125.54	98.321
57.589	124.7	98.45
57.514	123.85	98.5
57.495	122.99	98.45
57.514	122.15	98.338
57.539	121.3	98.218
57.553	120.46	98.122
57.558	119.6	98.05
57.588	118.75	98.045
57.652	117.9	98.096
57.713	117.05	98.173
57.71	116.2	98.253
57.638	115.36	98.335
57.538	114.52	98.446
57.409	113.68	98.588
57.294	112.85	98.742
57.22	112.02	98.897
57.192	111.18	99.051
57.216	110.33	99.175
57.283	109.49	99.273
57.367	108.64	99.354
57.462	107.8	99.427
57.564	106.95	99.504
57.665	106.11	99.6
57.763	105.27	99.716
57.832	104.43	99.873
57.859	103.6	100.07
57.86	102.78	100.3
57.861	101.96	100.53
57.862	101.13	100.75
57.862	100.31	100.98
57.863	99.489	101.2
57.85	98.659	101.41
57.811	97.82	101.56
57.754	96.975	101.67
57.677	96.13	101.76
57.579	95.286	101.84
57.508	94.436	101.86
57.492	93.585	101.8
57.536	92.75	101.62
57.593	91.923	101.42
57.643	91.098	101.21
57.682	90.276	100.98
57.717	89.47	100.7
57.751	88.682	100.37
57.781	87.908	100.02
57.797	87.134	99.655
57.8	86.362	99.292
57.788	85.591	98.927
57.763	84.833	98.535
57.729	84.095	98.11
57.687	83.373	97.658
57.632	82.676	97.169
57.564	82.013	96.636
57.495	81.388	96.061
57.418	80.806	95.443
57.322	80.278	94.782
57.223	79.803	94.081
57.135	79.339	93.373
57.04	78.883	92.66
56.925	78.452	91.934
56.789	78.086	91.177
56.624	77.79	90.396
56.381	77.556	89.615
56.068	77.372	88.846
55.719	77.23	88.083
55.371	77.131	87.313
55.018	77.062	86.542
54.676	76.996	85.766
54.353	76.944	84.981
54.037	76.903	84.192
53.675	76.871	83.423
53.279	76.827	82.671
52.867	76.755	81.93
52.452	76.651	81.195
52.037	76.543	80.461
51.622	76.436	79.727
51.206	76.329	78.992
50.791	76.223	78.258
50.376	76.116	77.523
49.929	75.994	76.81
49.447	75.844	76.125
48.953	75.669	75.456
48.468	75.472	74.786
47.997	75.27	74.107
47.544	75.06	73.419
47.112	74.807	72.732
46.694	74.554	72.036
46.277	74.278	71.347
45.861	73.93	70.692
45.452	73.493	70.087
45.031	72.994	69.54
44.572	72.469	69.053
44.044	71.953	68.631
43.449	71.467	68.267
42.818	70.993	67.95
42.166	70.527	67.666
41.496	70.083	67.39
40.805	69.692	67.086
40.112	69.332	66.751
