55.05	122.12	99.572
55.142	121.33	99.268
55.234	120.52	99.015
55.293	119.7	98.795
55.325	118.86	98.635
55.331	118.01	98.53
55.324	117.16	98.512
55.317	116.31	98.612
55.313	115.49	98.821
55.305	114.66	99.036
55.293	113.83	99.256
55.283	113.01	99.48
55.279	112.19	99.704
55.288	111.36	99.92
55.33	110.52	100.08
55.4	109.68	100.19
55.493	108.83	100.25
55.603	107.99	100.29
55.712	107.14	100.32
55.79	106.3	100.41
55.838	105.46	100.56
55.876	104.62	100.72
55.907	103.78	100.89
55.93	102.95	101.08
55.953	102.12	101.27
55.968	101.29	101.47
55.975	100.46	101.69
55.98	99.639	101.91
55.982	98.815	102.13
55.978	97.99	102.35
55.965	97.161	102.56
55.948	96.329	102.74
55.948	95.491	102.91
55.965	94.646	103.03
55.987	93.796	103.1
55.999	92.942	103.09
56.018	92.093	103.01
56.105	91.254	102.87
56.226	90.43	102.68
56.347	89.615	102.46
56.447	88.807	102.2
56.504	88.007	101.91
56.552	87.21	101.61
56.599	86.414	101.31
56.645	85.621	101
56.683	84.828	100.68
56.73	84.041	100.35
56.785	83.259	100.02
56.832	82.476	99.681
56.879	81.695	99.341
56.917	80.932	98.96
56.968	80.189	98.544
57.057	79.471	98.091
57.179	78.785	97.6
57.307	78.12	97.081
57.412	77.478	96.529
57.497	76.865	95.943
57.56	76.284	95.322
57.6	75.74	94.667
57.607	75.281	93.95
57.572	74.93	93.174
57.5	74.672	92.366
57.397	74.461	91.548
57.263	74.297	90.724
57.085	74.171	89.901
56.854	74.083	89.087
56.579	74.04	88.283
56.296	74.013	87.481
55.998	73.998	86.684
55.692	74.016	85.89
55.377	74.066	85.101
55.052	74.126	84.318
54.718	74.198	83.539
54.366	74.292	82.77
53.992	74.399	82.013
53.648	74.498	81.241
53.326	74.59	80.459
52.976	74.655	79.686
52.564	74.672	78.942
52.108	74.641	78.225
51.634	74.559	77.524
51.143	74.435	76.841
50.616	74.273	76.193
50.049	74.059	75.598
49.474	73.769	75.043
48.921	73.432	74.493
48.411	73.108	73.894
47.959	72.817	73.235
47.544	72.53	72.55
47.137	72.195	71.883
46.74	71.798	71.243
46.354	71.359	70.625
45.945	70.898	70.037
45.503	70.399	69.508
44.998	69.874	69.069
44.459	69.3	68.747
43.91	68.688	68.526
43.382	68.036	68.385
42.875	67.36	68.275
42.354	66.694	68.183
41.797	66.057	68.086
