39.501	130.53	93.834
40.302	130.8	93.929
41.106	131.07	93.923
41.923	131.27	93.81
42.737	131.42	93.617
43.553	131.49	93.396
44.371	131.46	93.17
45.174	131.32	92.936
45.966	131.11	92.704
46.753	130.88	92.481
47.539	130.62	92.288
48.311	130.3	92.127
49.058	129.92	91.987
49.815	129.54	91.905
50.571	129.15	91.898
51.311	128.74	91.977
52.045	128.36	92.177
52.752	128.01	92.494
53.425	127.68	92.897
54.079	127.35	93.329
54.713	127.01	93.785
55.29	126.63	94.282
55.739	126.11	94.785
56.018	125.48	95.283
56.099	124.69	95.59
56.097	123.85	95.763
56.041	123.01	95.857
55.927	122.16	95.882
55.715	121.34	95.828
55.446	120.53	95.739
55.198	119.72	95.659
54.979	118.9	95.593
54.783	118.07	95.578
54.606	117.23	95.605
54.44	116.4	95.66
54.307	115.56	95.742
54.225	114.71	95.846
54.17	113.87	95.951
54.145	113.02	96.054
54.136	112.18	96.163
54.116	111.33	96.29
54.079	110.49	96.435
54.059	109.66	96.611
54.059	108.83	96.82
54.066	108	97.041
54.071	107.18	97.262
54.075	106.35	97.484
54.077	105.53	97.708
54.078	104.71	97.934
54.079	103.88	98.16
54.08	103.06	98.386
54.08	102.24	98.612
54.081	101.42	98.838
54.082	100.59	99.064
54.083	99.769	99.29
54.084	98.946	99.516
54.085	98.123	99.742
54.087	97.291	99.935
54.09	96.448	100.07
54.099	95.598	100.15
54.124	94.746	100.2
54.161	93.894	100.23
54.229	93.043	100.22
54.325	92.195	100.19
54.437	91.351	100.12
54.539	90.511	100.01
54.635	89.676	99.858
54.722	88.845	99.682
54.792	88.015	99.493
54.845	87.187	99.293
54.89	86.365	99.065
54.925	85.56	98.786
54.949	84.781	98.436
55.012	84.021	98.053
55.118	83.286	97.634
55.266	82.579	97.18
55.403	81.912	96.666
55.518	81.294	96.09
55.624	80.727	95.463
55.709	80.211	94.789
55.746	79.752	94.072
55.726	79.346	93.324
55.688	78.984	92.554
55.625	78.68	91.761
55.511	78.423	90.958
55.33	78.2	90.157
55.077	78.007	89.367
54.781	77.831	88.589
54.459	77.656	87.821
54.101	77.519	87.062
53.712	77.428	86.311
53.304	77.357	85.568
52.905	77.286	84.82
52.507	77.205	84.073
52.091	77.105	83.338
51.664	77.009	82.609
51.241	76.904	81.879
50.825	76.788	81.146
50.409	76.672	80.413
49.994	76.563	79.679
49.561	76.447	78.956
49.103	76.317	78.252
48.614	76.169	77.572
48.105	75.992	76.914
47.593	75.799	76.263
47.092	75.73	75.58
46.608	75.791	74.884
46.29	76.153	74.182
45.976	76.611	73.535
45.561	77.086	72.963
44.959	77.409	72.456
44.284	77.507	71.95
43.58	77.529	71.475
42.866	77.542	71.014
42.169	77.464	70.535
41.516	77.337	70.006
40.929	77.195	69.409
40.336	77.035	68.821
39.739	76.833	68.251
39.174	76.57	67.673
38.64	76.262	67.087
38.181	75.839	66.509
