56.501	125.11	94.228
56.534	124.27	94.344
56.518	123.42	94.474
56.462	122.58	94.602
56.35	121.74	94.696
56.172	120.91	94.764
55.994	120.08	94.836
55.834	119.24	94.919
55.693	118.41	95.014
55.576	117.57	95.108
55.483	116.72	95.192
55.391	115.88	95.272
55.297	115.03	95.353
55.204	114.19	95.434
55.116	113.34	95.515
55.031	112.5	95.595
54.947	111.65	95.676
54.88	110.81	95.804
54.831	109.98	95.982
54.795	109.15	96.194
54.77	108.33	96.426
54.756	107.52	96.678
54.743	106.7	96.928
54.73	105.88	97.176
54.721	105.06	97.419
54.717	104.24	97.654
54.714	103.42	97.885
54.71	102.6	98.113
54.705	101.78	98.339
54.698	100.95	98.56
54.689	100.13	98.774
54.679	99.299	98.983
54.666	98.47	99.189
54.65	97.64	99.388
54.626	96.799	99.529
54.599	95.949	99.609
54.589	95.096	99.644
54.598	94.242	99.646
54.624	93.389	99.622
54.682	92.539	99.566
54.763	91.695	99.466
54.844	90.858	99.319
54.92	90.025	99.149
54.997	89.194	98.965
55.066	88.366	98.769
55.131	87.54	98.566
55.198	86.717	98.347
55.243	85.914	98.063
55.263	85.143	97.697
55.281	84.415	97.253
55.328	83.71	96.774
55.358	83.03	96.261
55.361	82.384	95.704
55.351	81.788	95.095
55.34	81.252	94.432
55.313	80.781	93.723
55.255	80.378	92.975
55.195	80.026	92.202
55.128	79.729	91.407
55.008	79.467	90.606
54.803	79.23	89.814
54.519	79.017	89.041
54.214	78.83	88.269
53.864	78.674	87.51
53.465	78.548	86.769
53.044	78.429	86.04
52.627	78.283	85.313
52.211	78.143	84.585
51.779	78.029	83.861
51.339	77.918	83.142
50.901	77.786	82.425
50.475	77.624	81.707
50.057	77.452	80.986
49.63	77.296	80.268
49.191	77.168	79.551
48.731	77.037	78.848
48.237	76.887	78.172
47.699	76.712	77.537
47.151	76.585	76.9
46.619	76.599	76.237
46.159	76.834	75.561
45.74	77.206	74.92
45.245	77.58	74.337
44.631	77.885	73.834
43.911	78.107	73.44
43.149	78.266	73.1
42.383	78.401	72.758
41.605	78.502	72.433
40.813	78.56	72.132
40.02	78.609	71.833
39.235	78.707	71.524
38.483	78.875	71.165
37.759	79.069	70.765
37.05	79.3	70.356
36.32	79.455	69.95
35.599	79.603	69.526
