47.942	133.39	101.46
48.459	133.14	100.83
48.976	132.88	100.21
49.523	132.63	99.603
50.135	132.35	99.082
50.798	132	98.683
51.491	131.59	98.415
52.188	131.14	98.223
52.876	130.65	98.101
53.54	130.12	98.051
54.137	129.52	98.157
54.634	128.87	98.397
55.067	128.19	98.678
55.527	127.49	98.828
55.944	126.75	98.727
56.244	125.98	98.513
56.384	125.16	98.365
56.4	124.31	98.253
56.37	123.46	98.139
56.347	122.62	97.995
56.319	121.79	97.821
56.274	120.95	97.656
56.204	120.11	97.51
56.123	119.27	97.388
56.066	118.42	97.336
56.04	117.57	97.352
56.012	116.72	97.414
55.957	115.87	97.505
55.88	115.03	97.613
55.798	114.18	97.718
55.712	113.34	97.816
55.65	112.5	97.94
55.629	111.66	98.11
55.648	110.83	98.304
55.696	109.99	98.449
55.765	109.15	98.557
55.834	108.3	98.665
55.898	107.46	98.781
55.953	106.62	98.915
56.007	105.78	99.048
56.043	104.94	99.214
56.064	104.11	99.406
56.077	103.28	99.612
56.081	102.45	99.832
56.082	101.63	100.06
56.083	100.81	100.28
56.084	99.985	100.51
56.085	99.162	100.74
56.085	98.339	100.96
56.076	97.509	101.16
56.052	96.672	101.33
56.023	95.828	101.46
56.005	94.979	101.54
55.996	94.126	101.58
56.014	93.273	101.56
56.075	92.424	101.5
56.173	91.584	101.37
56.264	90.752	101.21
56.337	89.926	101
56.402	89.107	100.77
56.459	88.297	100.51
56.508	87.499	100.21
56.555	86.704	99.904
56.598	85.914	99.583
56.637	85.132	99.244
56.684	84.355	98.895
56.736	83.588	98.524
56.783	82.841	98.115
56.815	82.118	97.662
56.835	81.428	97.161
56.839	80.772	96.617
56.828	80.152	96.032
56.834	79.568	95.411
56.844	79.024	94.754
56.855	78.52	94.067
56.857	78.047	93.359
56.82	77.585	92.644
56.725	77.146	91.92
56.601	76.782	91.16
56.449	76.498	90.372
56.253	76.277	89.574
55.992	76.099	88.784
55.665	75.953	88.012
55.336	75.855	87.234
55.029	75.799	86.442
54.751	75.767	85.639
54.466	75.734	84.838
54.181	75.702	84.037
53.858	75.7	83.25
53.492	75.722	82.482
53.098	75.748	81.729
52.706	75.749	80.974
52.306	75.717	80.224
51.89	75.648	79.485
51.461	75.559	78.756
51.032	75.457	78.029
50.591	75.341	77.312
50.111	75.2	76.624
49.581	75.022	75.984
49.053	74.771	75.366
48.552	74.474	74.747
48.096	74.171	74.095
47.68	73.885	73.411
47.264	73.613	72.721
46.849	73.359	72.023
46.441	73.039	71.348
46.046	72.645	70.706
45.659	72.191	70.1
45.235	71.705	69.544
44.735	71.214	69.062
44.148	70.74	68.669
43.516	70.255	68.373
42.881	69.742	68.136
42.263	69.2	67.918
