42.199	65.295	67.936
42.699	65.972	68.065
43.201	66.651	68.172
43.685	67.345	68.267
44.181	68.028	68.383
44.689	68.69	68.549
45.195	69.322	68.813
45.674	69.91	69.199
46.127	70.434	69.693
46.548	70.917	70.254
46.942	71.37	70.857
47.332	71.795	71.483
47.734	72.162	72.136
48.156	72.458	72.813
48.619	72.736	73.47
49.14	73.041	74.068
49.704	73.39	74.601
50.288	73.711	75.128
50.869	73.947	75.702
51.413	74.124	76.331
51.909	74.262	77.007
52.387	74.349	77.705
52.849	74.374	78.419
53.273	74.349	79.156
53.634	74.279	79.923
53.918	74.161	80.716
54.225	74.03	81.499
54.566	73.876	82.263
54.914	73.722	83.024
55.24	73.592	83.799
55.552	73.481	84.583
55.847	73.38	85.375
56.134	73.302	86.172
56.417	73.288	86.975
56.692	73.321	87.779
56.963	73.374	88.584
57.226	73.461	89.388
57.436	73.581	90.204
57.596	73.725	91.028
57.725	73.906	91.849
57.836	74.137	92.661
57.924	74.423	93.458
57.982	74.777	94.231
58.006	75.21	94.964
58.001	75.743	95.629
57.964	76.351	96.225
57.906	76.993	96.784
57.836	77.662	97.308
57.762	78.356	97.798
57.689	79.073	98.256
57.651	79.816	98.673
57.643	80.576	99.061
57.652	81.34	99.44
57.661	82.114	99.799
57.671	82.895	100.14
57.661	83.673	100.49
57.632	84.447	100.85
57.621	85.22	101.21
57.615	85.992	101.58
57.58	86.766	101.93
57.546	87.54	102.29
57.477	88.312	102.65
57.375	89.09	102.98
57.257	89.887	103.27
57.148	90.7	103.5
57.063	91.532	103.68
57.001	92.378	103.77
56.963	93.231	103.78
56.945	94.083	103.72
56.954	94.928	103.6
56.983	95.766	103.44
57.013	96.602	103.27
57.045	97.436	103.1
57.064	98.267	102.9
57.069	99.092	102.68
57.059	99.919	102.47
57.032	100.75	102.29
56.99	101.59	102.13
56.942	102.43	101.99
56.884	103.27	101.86
56.818	104.12	101.75
56.745	104.96	101.65
56.661	105.81	101.57
56.542	106.65	101.54
56.392	107.49	101.56
56.256	108.34	101.56
56.146	109.18	101.53
56.071	110.03	101.48
56.048	110.88	101.36
56.025	111.72	101.25
56.054	112.55	101.06
56.117	113.38	100.85
56.231	114.2	100.64
56.368	115.02	100.43
56.459	115.84	100.25
56.507	116.68	100.1
56.479	117.53	100.01
56.356	118.38	99.982
56.175	119.21	100.03
55.977	120.03	100.14
55.752	120.83	100.33
55.494	121.61	100.57
55.038	122.27	100.87
54.427	122.78	101.17
53.616	122.92	101.38
52.792	122.95	101.58
51.976	123.01	101.81
51.171	123.13	102.06
50.378	123.3	102.31
49.602	123.54	102.56
48.848	123.85	102.8
48.099	124.17	103.05
47.349	124.49	103.29
46.602	124.81	103.53
45.87	125.18	103.77
45.155	125.57	104
44.435	125.98	104.2
43.691	126.38	104.33
42.928	126.75	104.39
42.162	127.11	104.39
