57.885	125.33	100.56
57.921	124.56	100.18
57.955	123.75	99.925
58.016	122.92	99.74
58.117	122.09	99.564
58.201	121.26	99.398
58.265	120.42	99.245
58.317	119.57	99.129
58.372	118.72	99.073
58.442	117.87	99.058
58.499	117.02	99.077
58.521	116.17	99.13
58.508	115.32	99.217
58.477	114.48	99.338
58.429	113.64	99.49
58.375	112.8	99.647
58.319	111.96	99.804
58.301	111.12	99.938
58.361	110.27	100.02
58.493	109.43	100.06
58.663	108.59	100.1
58.87	107.77	100.15
59.089	106.95	100.24
59.29	106.13	100.4
59.466	105.33	100.62
59.602	104.51	100.85
59.695	103.7	101.07
59.754	102.88	101.3
59.789	102.05	101.53
59.806	101.23	101.75
59.824	100.41	101.98
59.842	99.586	102.21
59.855	98.763	102.43
59.862	97.94	102.66
59.845	97.114	102.87
59.768	96.283	103.05
59.62	95.453	103.19
59.469	94.614	103.22
59.347	93.776	103.11
59.28	92.954	102.89
59.26	92.128	102.67
59.251	91.303	102.46
59.231	90.486	102.21
59.214	89.685	101.92
59.229	88.9	101.58
59.264	88.126	101.22
59.298	87.352	100.87
59.328	86.578	100.51
59.312	85.807	100.14
59.251	85.042	99.771
59.147	84.283	99.394
59.025	83.53	99.014
58.909	82.778	98.628
58.797	82.03	98.233
58.688	81.289	97.824
58.612	80.567	97.378
58.575	79.866	96.893
58.575	79.191	96.372
58.573	78.546	95.814
58.56	77.939	95.216
58.529	77.374	94.579
58.448	76.87	93.897
58.328	76.438	93.172
58.196	76.072	92.415
58.057	75.766	91.633
57.897	75.527	90.831
57.686	75.337	90.029
57.425	75.196	89.232
57.145	75.092	88.435
56.868	75.023	87.633
56.59	74.992	86.83
56.287	75.002	86.035
55.963	75.033	85.249
55.628	75.063	84.467
55.283	75.09	83.69
54.912	75.142	82.926
54.549	75.218	82.161
54.204	75.295	81.387
53.858	75.356	80.612
53.474	75.375	79.853
53.06	75.352	79.111
52.628	75.288	78.381
52.192	75.184	77.658
51.735	75.059	76.952
51.233	74.9	76.285
50.687	74.672	75.674
50.136	74.365	75.104
49.61	74.026	74.528
49.115	73.715	73.911
48.658	73.426	73.254
48.233	73.124	72.582
47.808	72.822	71.91
47.405	72.459	71.255
47.015	72.038	70.627
46.627	71.584	70.02
46.217	71.115	69.44
45.759	70.636	68.906
45.283	70.076	68.477
44.781	69.462	68.17
44.263	68.818	67.965
43.761	68.141	67.841
43.282	67.444	67.744
42.797	66.753	67.633
42.295	66.077	67.506
