57.901	70.652	75.132
58.024	70.635	75.974
58.184	70.548	76.805
58.311	70.418	77.637
58.364	70.231	78.465
58.381	69.945	79.267
58.399	69.63	80.058
58.42	69.375	80.87
58.465	69.167	81.695
58.507	68.993	82.527
58.503	68.856	83.367
58.444	68.767	84.212
58.447	68.717	85.061
58.508	68.724	85.91
58.599	68.815	86.752
58.7	69.013	87.573
58.823	69.305	88.364
58.969	69.621	89.141
59.135	69.965	89.902
59.316	70.325	90.651
59.51	70.681	91.4
59.708	71.022	92.154
59.854	71.367	92.919
59.946	71.724	93.687
60.067	72.081	94.45
60.251	72.457	95.192
60.462	72.985	95.826
60.653	73.574	96.412
60.844	74.162	96.997
61.021	74.794	97.542
61.192	75.46	98.045
61.369	76.154	98.508
61.541	76.876	98.927
61.696	77.625	99.305
61.833	78.39	99.658
61.973	79.155	100.01
62.113	79.913	100.37
62.247	80.669	100.74
62.377	81.431	101.1
62.509	82.19	101.47
62.646	82.941	101.85
62.757	83.682	102.26
62.832	84.407	102.7
62.87	85.111	103.18
62.867	85.794	103.69
62.822	86.479	104.2
62.748	87.191	104.66
62.667	87.942	105.06
62.596	88.715	105.41
62.552	89.514	105.71
62.549	90.334	105.95
62.547	91.168	106.13
62.53	92.016	106.23
62.508	92.869	106.25
62.501	93.723	106.27
62.524	94.576	106.29
62.545	95.429	106.3
62.513	96.282	106.32
62.379	97.126	106.34
62.318	97.971	106.24
62.28	98.809	106.08
62.224	99.644	105.91
62.13	100.48	105.74
62.002	101.3	105.58
61.878	102.14	105.45
61.746	102.98	105.34
61.595	103.81	105.22
61.425	104.62	105.04
61.255	105.43	104.81
61.09	106.24	104.6
60.928	107.05	104.39
60.801	107.88	104.21
60.714	108.71	104.07
60.637	109.56	103.97
60.525	110.4	103.93
60.389	111.25	103.96
60.324	112.09	104.05
60.34	112.93	104.19
60.404	113.77	104.36
60.511	114.6	104.53
60.678	115.42	104.7
60.873	116.23	104.88
61.062	117.04	105.07
61.232	117.85	105.27
61.347	118.68	105.45
61.405	119.52	105.58
61.407	120.37	105.66
61.284	121.21	105.73
61.024	122.02	105.8
60.671	122.78	105.94
60.28	123.49	106.21
59.87	124.12	106.62
59.459	124.62	107.17
59.02	125.02	107.78
58.56	125.38	108.4
58.101	125.7	109.04
57.662	126	109.71
57.237	126.28	110.39
56.83	126.56	111.08
56.447	126.84	111.79
56.062	127.11	112.5
55.687	127.41	113.2
55.272	127.71	113.88
54.782	128.01	114.51
54.223	128.3	115.08
53.613	128.57	115.61
52.952	128.77	116.11
52.249	128.92	116.56
51.512	129.04	116.97
50.749	129.19	117.31
49.971	129.43	117.56
