57.449	125.07	100.81
57.523	124.36	100.35
57.585	123.56	100.05
57.66	122.74	99.835
57.752	121.92	99.629
57.824	121.09	99.444
57.881	120.25	99.28
57.926	119.4	99.166
57.973	118.55	99.119
58.036	117.7	99.128
58.061	116.85	99.167
58.039	116	99.234
57.971	115.15	99.335
57.865	114.32	99.483
57.716	113.5	99.681
57.554	112.69	99.885
57.386	111.88	100.1
57.287	111.05	100.28
57.288	110.21	100.41
57.372	109.36	100.49
57.483	108.52	100.53
57.621	107.68	100.54
57.754	106.83	100.59
57.871	105.99	100.68
57.971	105.16	100.81
58.053	104.32	100.97
58.11	103.49	101.16
58.152	102.66	101.35
58.181	101.83	101.54
58.198	101	101.74
58.207	100.17	101.95
58.208	99.346	102.17
58.194	98.517	102.38
58.164	97.684	102.56
58.11	96.846	102.71
58.026	96.007	102.85
57.924	95.166	102.95
57.854	94.315	102.96
57.816	93.466	102.88
57.824	92.624	102.74
57.86	91.792	102.56
57.903	90.966	102.34
57.941	90.153	102.09
57.97	89.357	101.78
58.003	88.58	101.43
58.038	87.806	101.07
58.072	87.032	100.71
58.096	86.258	100.35
58.1	85.486	99.992
58.083	84.715	99.626
58.047	83.946	99.257
58.003	83.189	98.867
57.953	82.446	98.451
57.897	81.72	98.006
57.841	81.017	97.526
57.817	80.339	97.01
57.823	79.688	96.459
57.842	79.069	95.873
57.86	78.486	95.252
57.875	77.941	94.597
57.831	77.443	93.906
57.733	77.008	93.181
57.604	76.638	92.425
57.469	76.327	91.644
57.316	76.079	90.844
57.113	75.875	90.043
56.859	75.71	89.248
56.569	75.588	88.458
56.273	75.511	87.663
55.987	75.478	86.863
55.689	75.467	86.066
55.382	75.461	85.273
55.074	75.454	84.479
54.744	75.468	83.695
54.375	75.513	82.93
53.996	75.565	82.17
53.622	75.601	81.407
53.241	75.609	80.647
52.835	75.576	79.9
52.429	75.542	79.154
52.004	75.464	78.421
51.574	75.366	77.694
51.133	75.251	76.976
50.661	75.114	76.282
50.144	74.942	75.63
49.609	74.697	75.015
49.098	74.396	74.407
48.619	74.079	73.779
48.167	73.779	73.124
47.744	73.492	72.444
47.332	73.192	71.763
46.929	72.833	71.105
46.539	72.411	70.478
46.153	71.948	69.877
45.744	71.461	69.312
45.278	70.961	68.804
44.749	70.436	68.394
44.192	69.869	68.092
43.621	69.276	67.876
43.071	68.645	67.722
42.571	67.965	67.611
