56.908	124.5	92.625
57.032	123.68	92.794
57.121	122.84	92.915
57.181	121.99	93.032
57.21	121.16	93.207
57.207	120.33	93.434
57.203	119.51	93.661
57.199	118.69	93.887
57.173	117.86	94.076
57.118	117.01	94.206
57.046	116.17	94.29
56.97	115.32	94.374
56.88	114.48	94.456
56.782	113.63	94.536
56.673	112.79	94.615
56.56	111.95	94.711
56.481	111.11	94.867
56.439	110.29	95.083
56.408	109.47	95.318
56.387	108.65	95.567
56.37	107.84	95.822
56.354	107.02	96.077
56.338	106.21	96.331
56.33	105.39	96.573
56.328	104.57	96.804
56.329	103.75	97.03
56.33	102.92	97.256
56.328	102.1	97.479
56.318	101.27	97.689
56.298	100.44	97.884
56.266	99.606	98.059
56.219	98.767	98.214
56.168	97.923	98.325
56.135	97.07	98.363
56.125	96.218	98.322
56.12	95.367	98.254
56.107	94.515	98.192
56.1	93.664	98.125
56.115	92.817	98.015
56.153	91.978	97.863
56.197	91.146	97.676
56.242	90.328	97.438
56.268	89.527	97.144
56.267	88.735	96.827
56.241	87.955	96.48
56.176	87.2	96.09
56.019	86.493	95.639
55.764	85.847	95.146
55.412	85.26	94.639
55.033	84.712	94.108
54.645	84.254	93.505
54.248	83.92	92.831
53.87	83.688	92.105
53.527	83.547	91.339
53.195	83.485	90.559
52.84	83.496	89.785
52.474	83.567	89.021
52.101	83.672	88.264
51.716	83.812	87.518
51.327	83.992	86.783
50.913	84.216	86.074
50.432	84.476	85.422
49.951	84.736	84.77
49.387	85.02	84.2
48.736	85.321	83.744
47.956	85.612	83.57
47.152	85.873	83.483
46.33	86.086	83.473
45.498	86.25	83.515
44.669	86.431	83.479
43.846	86.619	83.38
43.029	86.803	83.237
42.219	86.982	83.056
41.41	87.151	82.858
40.593	87.311	82.69
39.777	87.48	82.525
38.959	87.661	82.385
38.135	87.845	82.288
37.308	88.028	82.226
36.466	88.136	82.208
35.618	88.158	82.239
34.77	88.162	82.28
