39.773	133.67	92.01
40.619	133.68	92.081
41.465	133.7	92.148
42.309	133.75	92.226
43.145	133.86	92.322
43.992	133.89	92.369
44.839	133.83	92.36
45.674	133.68	92.3
46.479	133.44	92.181
47.245	133.1	92.023
47.994	132.73	91.881
48.732	132.31	91.781
49.458	131.88	91.71
50.193	131.45	91.671
50.939	131.04	91.663
51.7	130.66	91.704
52.467	130.32	91.837
53.225	130.02	92.072
53.973	129.72	92.349
54.708	129.43	92.657
55.435	129.13	92.983
56.173	128.87	93.314
56.893	128.56	93.648
57.258	127.83	93.901
57.566	127.07	94.127
57.779	126.26	94.306
57.901	125.43	94.435
57.949	124.58	94.53
57.928	123.73	94.615
57.848	122.89	94.699
57.785	122.04	94.79
57.736	121.19	94.893
57.692	120.35	95.008
57.647	119.51	95.133
57.604	118.66	95.265
57.584	117.82	95.383
57.575	116.97	95.479
57.541	116.12	95.563
57.472	115.28	95.646
57.379	114.43	95.726
57.285	113.59	95.807
57.191	112.74	95.887
57.129	111.9	96.009
57.108	111.06	96.188
57.114	110.24	96.404
57.121	109.41	96.62
57.127	108.59	96.837
57.133	107.76	97.054
57.139	106.94	97.272
57.145	106.11	97.49
57.15	105.29	97.709
57.154	104.46	97.929
57.157	103.64	98.152
57.158	102.81	98.377
57.159	101.99	98.603
57.16	101.17	98.829
57.161	100.34	99.055
57.162	99.521	99.281
57.163	98.698	99.508
57.187	97.863	99.684
57.243	97.02	99.801
57.282	96.17	99.875
57.261	95.318	99.93
57.194	94.468	99.964
57.189	93.617	99.89
57.233	92.78	99.728
57.302	91.955	99.519
57.367	91.131	99.307
57.418	90.312	99.069
57.452	89.511	98.779
57.473	88.725	98.445
57.482	87.951	98.087
57.476	87.201	97.68
57.454	86.477	97.229
57.418	85.784	96.734
57.327	85.131	96.194
57.177	84.527	95.611
56.992	83.977	94.988
56.784	83.474	94.332
56.544	83.031	93.646
56.283	82.633	92.94
56.025	82.26	92.22
55.773	81.92	91.481
55.51	81.632	90.724
55.224	81.399	89.958
54.902	81.213	89.193
54.538	81.073	88.436
54.137	80.973	87.693
53.723	80.871	86.957
53.307	80.73	86.229
52.89	80.523	85.518
52.473	80.339	84.799
52.063	80.18	84.071
51.666	80.009	83.339
51.277	79.81	82.609
50.896	79.584	81.883
50.512	79.364	81.156
50.111	79.182	80.428
49.697	79.067	79.695
49.262	78.973	78.97
48.788	78.889	78.269
48.258	78.807	77.609
47.723	78.814	76.948
47.174	78.892	76.304
46.592	78.999	75.694
45.96	79.125	75.14
45.293	79.286	74.637
44.589	79.465	74.198
43.849	79.652	73.823
43.09	79.828	73.485
42.321	79.99	73.162
41.541	80.114	72.848
40.755	80.207	72.54
39.967	80.287	72.234
39.178	80.401	71.941
38.391	80.538	71.651
37.608	80.667	71.349
36.818	80.717	71.041
36.038	80.732	70.707
35.277	80.762	70.33
34.621	80.913	69.812
34.116	81.194	69.186
33.671	81.527	68.542
33.174	81.927	67.978
32.634	82.385	67.506
32.097	82.904	67.098
31.594	83.482	66.723
31.057	84.084	66.449
30.604	84.798	66.337
30.188	85.541	66.293
29.772	86.285	66.249
