55.773	125.1	94.068
55.802	124.26	94.224
55.797	123.43	94.402
55.753	122.59	94.569
55.6	121.76	94.663
55.348	120.94	94.702
55.096	120.13	94.74
54.864	119.31	94.785
54.648	118.48	94.828
54.434	117.66	94.883
54.192	116.84	94.941
53.951	116.03	95.009
53.775	115.2	95.088
53.687	114.35	95.168
53.643	113.5	95.247
53.629	112.65	95.314
53.598	111.8	95.391
53.546	110.96	95.504
53.489	110.12	95.662
53.445	109.3	95.873
53.417	108.48	96.133
53.393	107.67	96.401
53.371	106.86	96.665
53.351	106.05	96.927
53.332	105.24	97.186
53.315	104.42	97.443
53.289	103.61	97.685
53.253	102.78	97.915
53.223	101.96	98.139
53.21	101.14	98.365
53.209	100.31	98.588
53.198	99.486	98.797
53.176	98.654	98.988
53.182	97.815	99.142
53.229	96.97	99.255
53.3	96.123	99.342
53.372	95.277	99.429
53.44	94.43	99.509
53.508	93.581	99.58
53.587	92.732	99.626
53.677	91.884	99.647
53.775	91.035	99.636
53.883	90.19	99.58
54.001	89.35	99.484
54.086	88.511	99.353
54.127	87.673	99.194
54.125	86.839	99.012
54.11	86.013	98.797
54.08	85.203	98.529
54.044	84.41	98.215
54.023	83.629	97.872
54.025	82.868	97.488
54.05	82.137	97.047
54.132	81.458	96.538
54.317	80.88	95.939
54.629	80.451	95.272
54.845	80.03	94.564
54.941	79.635	93.816
54.951	79.29	93.037
54.931	79.022	92.229
54.882	78.837	91.4
54.743	78.656	90.58
54.507	78.482	89.781
54.212	78.322	88.999
53.879	78.181	88.229
53.485	78.066	87.484
53.057	77.981	86.754
52.624	77.894	86.027
52.208	77.782	85.293
51.763	77.694	84.574
51.302	77.618	83.864
50.84	77.533	83.155
50.388	77.422	82.443
49.958	77.273	81.725
49.522	77.106	81.014
49.069	76.948	80.312
48.599	76.808	79.617
48.102	76.656	78.944
47.565	76.481	78.309
46.969	76.267	77.742
46.355	76.122	77.173
45.765	76.185	76.564
45.272	76.471	75.932
44.807	76.846	75.326
44.254	77.211	74.792
43.584	77.492	74.351
42.848	77.703	73.981
42.087	77.882	73.649
41.317	78.043	73.328
40.521	78.072	73.033
39.719	78.003	72.764
38.921	77.905	72.49
38.15	77.734	72.18
37.436	77.368	71.899
36.764	76.94	71.603
36.107	76.541	71.241
35.497	76.176	70.776
34.941	75.802	70.252
34.422	75.33	69.772
34.017	74.741	69.308
33.802	74.103	68.786
