57.104	128.74	93.016
57.411	127.96	93.193
57.695	127.17	93.368
57.925	126.37	93.52
58.072	125.54	93.645
58.164	124.69	93.759
58.2	123.85	93.871
58.183	123	93.981
58.159	122.16	94.095
58.154	121.31	94.218
58.16	120.47	94.353
58.161	119.63	94.504
58.155	118.79	94.672
58.139	117.95	94.82
58.105	117.1	94.933
58.046	116.26	95.016
57.969	115.41	95.097
57.879	114.57	95.178
57.785	113.72	95.258
57.691	112.88	95.339
57.613	112.03	95.445
57.575	111.2	95.611
57.575	110.37	95.837
57.576	109.55	96.064
57.577	108.73	96.29
57.578	107.9	96.516
57.579	107.08	96.742
57.58	106.26	96.968
57.581	105.44	97.194
57.581	104.61	97.42
57.582	103.79	97.646
57.583	102.97	97.872
57.584	102.14	98.099
57.585	101.32	98.325
57.586	100.5	98.551
57.581	99.671	98.769
57.57	98.844	98.978
57.573	98.007	99.148
57.605	97.161	99.254
57.655	96.309	99.299
57.662	95.456	99.325
57.632	94.603	99.325
57.628	93.752	99.25
57.669	92.914	99.092
57.737	92.089	98.885
57.789	91.266	98.663
57.818	90.451	98.412
57.821	89.651	98.115
57.809	88.867	97.777
57.772	88.108	97.39
57.724	87.384	96.94
57.667	86.696	96.44
57.558	86.048	95.897
57.385	85.451	95.314
57.146	84.92	94.693
56.887	84.438	94.041
56.605	84.005	93.364
56.293	83.614	92.675
55.954	83.257	91.981
55.602	82.941	91.273
55.242	82.682	90.548
54.873	82.488	89.806
54.492	82.377	89.054
54.097	82.309	88.303
53.696	82.278	87.554
53.296	82.271	86.804
52.888	82.249	86.058
52.475	82.189	85.317
52.063	82.119	84.576
51.676	82.05	83.821
51.343	81.971	83.042
51.031	81.885	82.256
50.733	81.78	81.466
50.44	81.664	80.675
50.117	81.558	79.896
49.764	81.475	79.126
49.375	81.443	78.37
48.942	81.479	77.639
48.469	81.613	76.945
47.946	81.752	76.289
47.349	81.87	75.695
46.752	81.988	75.101
46.099	82.13	74.576
45.41	82.32	74.116
44.711	82.514	73.674
43.968	82.666	73.291
43.165	82.73	73.021
42.34	82.753	72.821
41.506	82.742	72.665
40.668	82.704	72.534
39.829	82.653	72.413
38.993	82.606	72.276
38.16	82.617	72.111
37.335	82.676	71.921
36.503	82.685	71.749
35.671	82.609	71.602
34.842	82.47	71.478
34.007	82.332	71.418
33.171	82.184	71.427
32.345	82.01	71.515
