55.318	125.36	99.067
55.48	124.62	98.678
55.482	123.8	98.423
55.46	122.98	98.204
55.413	122.15	97.979
55.351	121.34	97.733
55.265	120.52	97.506
55.157	119.7	97.3
55.042	118.87	97.141
54.94	118.03	97.06
54.863	117.18	97.062
54.78	116.33	97.123
54.703	115.49	97.233
54.638	114.65	97.371
54.578	113.8	97.508
54.524	112.96	97.645
54.532	112.12	97.795
54.591	111.29	97.964
54.672	110.45	98.125
54.761	109.62	98.261
54.851	108.78	98.379
54.922	107.93	98.506
54.978	107.09	98.639
55.014	106.26	98.805
55.028	105.43	99.008
55.029	104.6	99.235
55.03	103.78	99.461
55.031	102.96	99.687
55.032	102.13	99.913
55.032	101.31	100.14
55.033	100.49	100.37
55.034	99.665	100.59
55.034	98.841	100.81
55.022	98.012	101.02
54.999	97.177	101.19
54.995	96.333	101.32
55.018	95.482	101.39
55.062	94.629	101.39
55.133	93.779	101.35
55.204	92.929	101.32
55.326	92.085	101.27
55.453	91.246	101.17
55.544	90.414	101.01
55.613	89.59	100.8
55.68	88.768	100.57
55.743	87.95	100.34
55.804	87.136	100.09
55.861	86.326	99.826
55.91	85.526	99.532
55.962	84.739	99.206
56.039	83.962	98.861
56.134	83.201	98.486
56.227	82.46	98.075
56.311	81.747	97.613
56.392	81.076	97.093
56.456	80.442	96.526
56.518	79.845	95.92
56.578	79.289	95.277
56.619	78.771	94.602
56.644	78.291	93.899
56.642	77.837	93.177
56.59	77.411	92.442
56.479	77.032	91.687
56.339	76.73	90.904
56.164	76.496	90.104
55.933	76.309	89.307
55.636	76.153	88.525
55.286	76.024	87.761
54.952	75.942	86.982
54.656	75.895	86.186
54.373	75.857	85.385
54.073	75.83	84.589
53.767	75.81	83.795
53.418	75.814	83.02
53.036	75.827	82.26
52.638	75.826	81.508
52.236	75.793	80.759
51.821	75.73	80.02
51.392	75.647	79.29
50.959	75.549	78.565
50.53	75.441	77.838
50.073	75.313	77.132
49.568	75.149	76.468
49.03	74.92	75.851
48.514	74.632	75.24
48.035	74.321	74.61
47.619	74.036	73.925
47.204	73.762	73.235
46.788	73.508	72.538
46.375	73.246	71.842
45.971	72.909	71.174
45.58	72.493	70.542
45.165	72.023	69.967
44.686	71.534	69.461
44.113	71.065	69.044
43.461	70.625	68.72
42.804	70.154	68.459
42.162	69.652	68.216
41.517	69.156	67.97
