42.772	135.38	99.623
43.243	135.06	98.989
43.743	134.86	98.33
44.272	134.72	97.678
44.825	134.65	97.037
45.39	134.57	96.406
46.015	134.46	95.84
46.703	134.28	95.373
47.441	134.04	95.028
48.212	133.75	94.809
48.977	133.4	94.683
49.734	133.02	94.603
50.489	132.63	94.56
51.237	132.23	94.571
51.982	131.82	94.634
52.721	131.41	94.713
53.452	130.99	94.831
54.171	130.58	95.026
54.857	130.16	95.296
55.51	129.72	95.627
56.21	129.38	95.967
56.886	129.03	96.346
57.332	128.49	96.831
57.653	127.91	97.367
57.829	127.21	97.818
57.874	126.42	98.144
57.849	125.59	98.358
57.798	124.75	98.489
57.725	123.9	98.538
57.71	123.05	98.497
57.734	122.2	98.393
57.766	121.36	98.276
57.788	120.51	98.184
57.805	119.66	98.121
57.845	118.8	98.117
57.919	117.95	98.156
57.994	117.11	98.219
58.012	116.26	98.293
57.97	115.41	98.376
57.904	114.56	98.484
57.815	113.72	98.618
57.725	112.89	98.764
57.663	112.05	98.909
57.641	111.21	99.051
57.678	110.36	99.164
57.769	109.52	99.252
57.89	108.68	99.326
58.03	107.84	99.397
58.184	107	99.476
58.33	106.17	99.59
58.467	105.34	99.745
58.565	104.51	99.933
58.61	103.69	100.14
58.613	102.86	100.37
58.616	102.04	100.59
58.618	101.22	100.82
58.619	100.39	101.04
58.62	99.57	101.27
58.621	98.746	101.5
58.615	97.92	101.71
58.593	97.089	101.91
58.553	96.253	102.07
58.449	95.415	102.2
58.292	94.581	102.28
58.16	93.738	102.3
58.094	92.889	102.23
58.092	92.05	102.08
58.117	91.218	101.89
58.142	90.391	101.68
58.153	89.571	101.44
58.172	88.768	101.15
58.201	87.983	100.82
58.235	87.209	100.46
58.27	86.435	100.1
58.284	85.662	99.743
58.272	84.891	99.378
58.236	84.122	99.01
58.179	83.358	98.633
58.119	82.605	98.238
58.055	81.863	97.821
57.986	81.137	97.379
57.922	80.433	96.901
57.889	79.755	96.386
57.89	79.104	95.835
57.903	78.485	95.249
57.919	77.899	94.63
57.931	77.351	93.977
57.887	76.849	93.29
57.791	76.411	92.566
57.666	76.044	91.808
57.536	75.738	91.024
57.385	75.498	90.221
57.187	75.309	89.416
56.939	75.165	88.615
56.659	75.06	87.818
56.379	74.989	87.018
56.094	74.955	86.217
55.794	74.959	85.421
55.476	74.984	84.632
55.149	75.01	83.847
54.812	75.036	83.066
54.446	75.082	82.3
54.079	75.156	81.536
53.733	75.231	80.762
53.387	75.291	79.987
53.005	75.312	79.227
52.59	75.289	78.485
52.158	75.224	77.756
51.721	75.12	77.033
51.268	74.997	76.324
50.775	74.845	75.648
50.239	74.625	75.026
49.7	74.329	74.439
49.185	73.995	73.851
48.696	73.681	73.231
48.238	73.387	72.577
47.813	73.088	71.904
47.409	72.731	71.245
47.016	72.317	70.614
46.633	71.862	70.005
46.234	71.388	69.422
45.793	70.9	68.882
45.319	70.357	68.43
44.818	69.754	68.099
44.297	69.12	67.872
43.782	68.458	67.727
43.301	67.761	67.632
42.818	67.068	67.525
42.321	66.388	67.4
41.801	65.727	67.267
