58.242	124.6	91.22
58.339	123.77	91.371
58.366	122.93	91.51
58.346	122.08	91.638
58.372	121.25	91.816
58.439	120.43	92.033
58.507	119.6	92.25
58.582	118.78	92.48
58.635	117.96	92.707
58.667	117.14	92.929
58.658	116.3	93.093
58.612	115.46	93.196
58.547	114.61	93.278
58.468	113.76	93.36
58.374	112.92	93.44
58.28	112.07	93.521
58.18	111.23	93.604
58.093	110.39	93.738
58.052	109.56	93.928
58.053	108.74	94.152
58.057	107.91	94.373
58.064	107.09	94.59
58.07	106.26	94.806
58.077	105.43	95.022
58.083	104.61	95.239
58.087	103.79	95.461
58.087	102.96	95.687
58.088	102.14	95.913
58.089	101.32	96.14
58.079	100.5	96.374
58.056	99.678	96.62
58.021	98.859	96.856
57.973	98.025	97.034
57.91	97.182	97.149
57.862	96.331	97.197
57.824	95.478	97.186
57.786	94.627	97.132
57.759	93.777	97.054
57.765	92.929	96.955
57.798	92.088	96.813
57.848	91.256	96.627
57.882	90.436	96.392
57.861	89.633	96.104
57.781	88.854	95.765
57.653	88.107	95.374
57.533	87.413	94.893
57.391	86.785	94.335
57.187	86.233	93.719
56.911	85.728	93.091
56.584	85.257	92.461
56.203	84.82	91.839
55.79	84.441	91.199
55.351	84.128	90.541
54.896	83.888	89.864
54.436	83.715	89.17
53.992	83.636	88.449
53.555	83.622	87.72
53.116	83.651	86.992
52.665	83.733	86.275
52.218	83.845	85.56
51.78	83.964	84.841
51.309	84.118	84.149
50.788	84.312	83.505
50.311	84.546	82.841
49.965	84.802	82.107
49.854	85.14	81.334
49.798	85.518	80.572
49.75	85.885	79.805
49.699	86.239	79.032
49.612	86.566	78.251
49.499	86.863	77.461
49.329	87.104	76.662
49.068	87.325	75.883
48.714	87.527	75.135
48.26	87.709	74.44
47.753	87.929	73.793
47.203	88.205	73.206
46.61	88.515	72.68
46.023	88.868	72.175
45.517	89.297	71.642
45.127	89.815	71.089
