55.884	126.27	99.084
56.115	125.49	98.821
56.207	124.67	98.614
56.185	123.83	98.455
56.167	122.99	98.285
56.146	122.16	98.095
56.113	121.33	97.896
56.056	120.5	97.718
55.976	119.67	97.56
55.903	118.82	97.458
55.855	117.97	97.428
55.831	117.12	97.465
55.784	116.27	97.543
55.718	115.42	97.651
55.644	114.58	97.766
55.565	113.74	97.875
55.491	112.9	97.988
55.451	112.06	98.148
55.449	111.23	98.358
55.479	110.4	98.533
55.54	109.55	98.654
55.616	108.71	98.751
55.686	107.86	98.855
55.753	107.02	98.967
55.798	106.18	99.117
55.823	105.35	99.302
55.836	104.52	99.507
55.843	103.69	99.724
55.844	102.87	99.95
55.844	102.05	100.18
55.845	101.22	100.4
55.846	100.4	100.63
55.847	99.577	100.85
55.844	98.751	101.07
55.828	97.92	101.26
55.798	97.083	101.43
55.785	96.237	101.55
55.786	95.386	101.61
55.801	94.532	101.62
55.845	93.68	101.57
55.941	92.837	101.48
56.044	92.001	101.34
56.125	91.172	101.15
56.194	90.348	100.94
56.256	89.532	100.7
56.311	88.724	100.43
56.361	87.925	100.13
56.408	87.13	99.825
56.45	86.343	99.498
56.489	85.565	99.15
56.538	84.798	98.779
56.584	84.052	98.367
56.624	83.332	97.912
56.652	82.644	97.407
56.66	81.994	96.856
56.655	81.385	96.259
56.633	80.822	95.62
56.592	80.314	94.937
56.536	79.861	94.218
56.473	79.434	93.483
56.397	79.034	92.735
56.291	78.68	91.968
56.141	78.383	91.185
55.991	78.086	90.401
55.79	77.84	89.611
55.525	77.637	88.829
55.205	77.464	88.06
54.857	77.314	87.298
54.506	77.196	86.532
54.137	77.112	85.77
53.769	77.05	85.006
53.412	76.994	84.236
53.056	76.935	83.465
52.667	76.869	82.712
52.256	76.78	81.973
51.841	76.672	81.238
51.425	76.563	80.504
51.01	76.455	79.77
50.594	76.348	79.036
50.179	76.241	78.301
49.758	76.131	77.571
49.291	75.99	76.874
48.8	75.821	76.201
48.305	75.626	75.537
47.825	75.419	74.867
47.357	75.234	74.181
46.898	75.109	73.476
46.455	74.974	72.763
46.03	74.798	72.048
45.607	74.56	71.35
45.153	74.219	70.715
44.679	73.775	70.167
44.181	73.276	69.69
43.645	72.756	69.283
43.058	72.256	68.926
42.449	71.765	68.591
41.817	71.289	68.279
41.159	70.836	67.99
40.483	70.408	67.702
