42.471	67.682	68.882
43.024	68.312	69.028
43.608	68.903	69.212
44.206	69.45	69.472
44.803	69.997	69.732
45.365	70.524	70.091
45.852	71.044	70.557
46.272	71.533	71.112
46.661	71.981	71.722
47.052	72.402	72.35
47.454	72.77	73.004
47.866	73.072	73.684
48.28	73.36	74.369
48.723	73.655	75.032
49.241	73.993	75.616
49.802	74.318	76.166
50.378	74.582	76.733
50.937	74.764	77.346
51.443	74.912	78.013
51.913	75.025	78.713
52.369	75.105	79.426
52.806	75.155	80.154
53.205	75.159	80.905
53.572	75.123	81.672
53.935	75.066	82.439
54.313	75.004	83.199
54.676	74.961	83.967
55.003	74.943	84.752
55.314	74.937	85.544
55.627	74.925	86.335
55.933	74.923	87.129
56.233	74.946	87.925
56.534	74.997	88.719
56.825	75.072	89.515
57.071	75.182	90.322
57.268	75.334	91.136
57.416	75.534	91.95
57.528	75.79	92.754
57.608	76.103	93.542
57.654	76.502	94.293
57.661	76.985	94.995
57.631	77.527	95.652
57.579	78.109	96.273
57.505	78.726	96.856
57.42	79.374	97.404
57.355	80.047	97.924
57.312	80.744	98.413
57.297	81.466	98.867
57.297	82.205	99.294
57.282	82.966	99.679
57.259	83.742	100.03
57.229	84.517	100.39
57.195	85.291	100.75
57.16	86.067	101.1
57.131	86.844	101.45
57.094	87.622	101.8
57.056	88.402	102.15
57.017	89.184	102.49
56.939	89.976	102.8
56.834	90.781	103.06
56.727	91.599	103.28
56.637	92.43	103.45
56.582	93.275	103.56
56.554	94.128	103.58
56.534	94.98	103.52
56.531	95.824	103.4
56.543	96.662	103.24
56.562	97.497	103.06
56.585	98.329	102.87
56.598	99.157	102.66
56.6	99.982	102.44
56.592	100.81	102.23
56.573	101.64	102.03
56.542	102.47	101.86
56.502	103.31	101.7
56.451	104.15	101.56
56.39	105	101.44
56.324	105.84	101.33
56.242	106.69	101.24
56.128	107.53	101.21
55.979	108.37	101.25
55.847	109.21	101.25
55.74	110.06	101.21
55.665	110.91	101.13
55.631	111.75	100.99
55.642	112.58	100.77
55.665	113.4	100.55
55.704	114.22	100.33
55.746	115.05	100.11
55.773	115.87	99.903
55.78	116.71	99.712
55.711	117.55	99.606
55.541	118.39	99.585
55.33	119.21	99.639
55.112	120.03	99.773
54.861	120.81	99.992
54.565	121.56	100.27
54.188	122.26	100.58
53.667	122.85	100.91
52.841	122.93	101.09
52.02	122.98	101.3
51.207	123.09	101.52
50.407	123.25	101.76
49.626	123.48	102.01
48.87	123.78	102.25
48.121	124.1	102.49
47.371	124.42	102.74
46.623	124.75	102.98
45.89	125.11	103.21
45.191	125.54	103.43
44.495	125.99	103.62
43.773	126.43	103.73
43.048	126.88	103.75
42.345	127.35	103.7
41.815	128.01	103.57
