42.769	129.43	76.534
43.08	129.15	77.276
43.442	128.84	77.984
43.872	128.5	78.632
44.331	128.14	79.253
44.792	127.77	79.866
45.267	127.39	80.46
45.733	127.02	81.069
46.21	126.72	81.704
46.72	126.48	82.344
47.254	126.24	82.96
47.815	125.99	83.547
48.416	125.75	84.1
49.033	125.53	84.643
49.617	125.32	85.224
50.182	125.1	85.821
50.749	124.85	86.403
51.302	124.61	87.001
51.842	124.37	87.615
52.382	124.14	88.231
52.949	123.89	88.812
53.541	123.6	89.35
54.135	123.28	89.865
54.716	122.92	90.374
55.279	122.53	90.882
55.831	122.11	91.371
56.118	121.44	91.822
56.197	120.66	92.148
56.207	119.86	92.445
56.201	119.05	92.724
56.18	118.24	92.987
56.155	117.41	93.2
56.133	116.57	93.36
56.102	115.73	93.483
56.042	114.89	93.588
55.948	114.04	93.669
55.815	113.2	93.746
55.627	112.37	93.819
55.408	111.55	93.918
55.203	110.74	94.074
55.043	109.93	94.29
54.926	109.13	94.563
54.845	108.34	94.886
54.779	107.56	95.222
54.717	106.78	95.552
54.662	105.99	95.871
54.625	105.19	96.159
54.589	104.38	96.448
54.569	103.57	96.708
54.547	102.75	96.953
54.516	101.93	97.186
54.477	101.11	97.402
54.436	100.28	97.592
54.396	99.441	97.758
54.344	98.602	97.906
54.279	97.76	98.031
54.222	96.913	98.12
54.208	96.061	98.168
54.242	95.208	98.178
54.277	94.355	98.186
54.313	93.502	98.199
54.354	92.649	98.2
54.399	91.797	98.162
54.441	90.949	98.074
54.495	90.103	97.971
54.561	89.26	97.855
54.622	88.419	97.719
54.661	87.583	97.55
54.656	86.752	97.355
54.617	85.943	97.086
54.546	85.174	96.724
54.427	84.456	96.278
54.285	83.764	95.801
54.141	83.106	95.278
54.002	82.517	94.679
53.895	81.985	94.021
54.013	81.669	93.239
54.087	81.393	92.437
54.06	81.153	91.621
53.954	80.968	90.797
53.773	80.809	89.981
53.523	80.68	89.178
53.212	80.574	88.393
52.848	80.478	87.63
52.435	80.377	86.893
52.011	80.221	86.173
51.584	80.032	85.462
51.167	79.843	84.745
50.754	79.654	84.026
50.347	79.419	83.317
49.94	79.121	82.632
49.525	78.775	81.975
49.114	78.419	81.32
48.695	78.129	80.64
48.263	77.921	79.937
47.822	77.803	79.22
47.333	77.684	78.535
46.778	77.563	77.902
46.161	77.465	77.325
45.562	77.532	76.726
44.994	77.738	76.128
44.455	78.044	75.545
43.882	78.356	74.999
43.231	78.617	74.519
42.52	78.826	74.102
41.775	79.008	73.736
41.003	79.147	73.409
40.205	79.153	73.12
39.403	79.078	72.853
38.608	79.025	72.56
37.826	78.977	72.232
37.058	78.855	71.889
36.302	78.679	71.547
35.55	78.481	71.205
